op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,38771604934,38772188436,41000676570,41003993453,0,575,575,1019418,1,583502,3316883,8,512,512,3
166,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,38772340256,38772380854,41003994028,41027256909,0,671,671,1019419,1,40598,23262881,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,38772671325,38776938811,41027257580,41080522160,25600,736,736,1019420,1,4267486,53264580,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,38776970288,38781503042,41080522896,41081350020,0,640,640,1019424,1,4532754,827124,8,512,512,3
21,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,38781765046,38781859587,41081350660,41082920495,0,576,576,1019425,1,94541,1569835,8,512,512,3
0,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,38782124213,38782868381,41082921071,41100678746,1024,1344,672,1019426,2,743116,17757003,8,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,38782939866,38783629134,41100679418,41100687706,0,672,672,1019427,1,689268,8288,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,38783899609,38783913876,41100688378,41100691482,0,672,672,1019430,1,14267,3104,8,512,512,3
229,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,38784170841,38786054347,41100692154,41102466050,0,1249,608,1019432,2,1852782,1773255,8,512,512,3
231,1,"[8, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0,0,38786193925,38787711930,41102466658,41104252457,0,1217,608,1019433,2,1502108,1785190,8,512,512,3
214,1,"[8, 8, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,0,38788070730,38788488965,41104253065,41105170588,0,672,672,1019436,1,418235,917523,8,512,512,3
201,1,"[8, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6636,128,7825047552,149464320,38788683292,38825549932,41105171260,41148241420,25600,736,736,1019438,1,36866640,43070160,8,512,512,3
23,1,"[8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,13585152,217362436,38825953952,38825970787,41148242156,41149178015,0,704,704,1019447,1,16835,935859,8,512,512,3
207,1,"[8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,217362432,38826208624,38864726593,41149178719,41150090034,0,673,673,1019449,1,38517969,911315,8,512,512,3
207,1,"[8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,217362432,38864786555,38864796579,41150090707,41151032006,0,639,639,1019453,1,10024,941299,8,512,512,3
207,1,"[8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896,44296,38864841695,38865092905,41151032645,41160708992,16896,704,704,1019455,1,251210,9676347,8,512,512,3
21,1,"[8, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,20802264,332893848,38865239279,38865251578,41160709696,41162097677,0,608,608,1019457,1,12299,1387981,8,512,512,3
232,1,"[8, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,38865385182,38867312151,41162098285,41162487016,0,128349,736,1019458,16,243040,261118,8,512,512,3
21,1,"[8, 8, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,20802264,339770312,38867711247,38867725272,41162487752,41164085042,0,672,672,1019459,1,14025,1597290,8,512,512,3
224,1,"[8, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,832090560,499254336,38868028782,38868043467,41164085714,41172145955,0,640,640,1019461,1,14685,8060241,8,512,512,3
207,1,"[8, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,332836224,38868309118,38868323434,41172146595,41173079126,0,640,640,1019462,1,14316,932531,8,512,512,3
207,1,"[8, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896,44296,38868371640,38888461475,41173079766,41190682340,16896,832,832,1019467,1,20089835,17602574,8,512,512,3
214,1,"[8, 2888, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,0,38888725488,38908557962,41190683172,41191594519,0,704,704,1019470,1,19832474,911347,8,512,512,3
201,1,"[8, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,2608349184,122275584,38908746414,38908759592,41191595223,41207248896,25600,640,640,1019472,1,13178,15653673,8,512,512,3
214,1,"[8, 8, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0,0,38909216065,38909532767,41207249536,41208165971,0,608,608,1019478,1,316702,916435,8,512,512,3
231,1,"[8, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0,0,38909677565,38910096180,41208166579,41209941051,0,1536,736,1019480,2,402652,1773672,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,38910189276,38910198082,41209941787,41210785359,0,896,896,1019485,1,8806,843572,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201326656,38910399517,38910682651,41210786255,41211631300,0,2271,767,1019486,3,46648,843541,8,512,512,3
21,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,38910792030,38910802663,41211632067,41213197070,0,672,672,1019487,1,10633,1565003,8,512,512,3
0,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,38911064996,38911245996,41213197742,41232139786,1024,1566,767,1019488,2,179839,18941245,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416,151031808,38911448980,38911462602,41232140553,41273662638,25600,768,768,1019489,1,13622,41522085,8,512,512,3
201,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,38911494066,38911503423,41273663406,41276975072,0,736,736,1019493,1,9357,3311666,8,512,512,3
166,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,38911645809,38911673493,41276975808,41300625051,0,608,608,1019494,1,27684,23649243,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,38911956028,38911969675,41300625659,41353401765,25600,768,768,1019495,1,13647,52776106,8,512,512,3
201,1,"[8, 8, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,38911999329,38912210259,41353402533,41354229465,0,641,641,1019499,1,210930,826932,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201326656,38912496664,38913480186,41354230106,41355076750,0,1856,576,1019500,3,620640,845364,8,512,512,3
21,1,"[8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,38913596748,38913608166,41355077326,41356646168,0,829077,829077,1019501,1,11418,1568842,8,512,512,3
213,1,"[0, 0]",320,512,0,201326592,38914035204,38914052046,41357475245,41358405696,0,672,672,1019515,1,16842,930451,8,512,512,3
0,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,38914312494,38914387337,41358406368,41370583544,1024,1280,640,1019516,2,73667,12176536,8,512,512,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,107028480,38914575369,38915175672,41370584184,41397398023,25600,641,641,1019517,1,600303,26813839,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,38915466075,38915487840,41397398664,41404463238,1024,1280,608,1019521,2,20570,7063902,8,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,38915556936,38915601126,41404463846,41404471974,0,640,640,1019522,1,44190,8128,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,38915863628,38915877351,41404472614,41404475878,0,704,704,1019525,1,13723,3264,8,512,512,3
229,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,38916127577,38916353498,41404476582,41405407833,0,1280,640,1019527,2,196722,930611,8,512,512,3
214,1,"[8, 8, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,38916702591,38917140174,41405408473,41405918290,0,704,704,1019530,1,437583,509817,8,512,512,3
201,1,"[8, 800, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3065,128,8670412800,82900992,38917325976,38917555857,41405918994,41445265813,25600,736,736,1019532,1,229881,39346819,8,512,512,3
23,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400,120422404,38917947322,38917982153,41445266549,41445779374,0,575,575,1019541,1,34831,512825,8,512,512,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,38918223029,38918237169,41445779949,41446289926,0,673,673,1019543,1,14140,509977,8,512,512,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,38918287917,38918296986,41446290599,41446809504,0,704,704,1019547,1,9069,518905,8,512,512,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,38918341391,38918349705,41446810208,41452086103,16896,640,640,1019549,1,8314,5275895,8,512,512,3
21,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184512048,38918488302,38962604236,41452086743,41452864076,0,704,704,1019551,1,44115934,777333,8,512,512,3
224,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,38962816099,38962829053,41452864780,41457160337,0,640,640,1019552,1,12954,4295557,8,512,512,3
207,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,38963092492,39002450851,41457160977,41457677610,0,608,608,1019553,1,39358359,516633,8,512,512,3
207,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,39002499621,39002509333,41457678218,41466907755,16896,736,736,1019558,1,9712,9229537,8,512,512,3
214,1,"[8, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,39002767509,39018582479,41466908491,41467417572,0,736,736,1019561,1,15814970,509081,8,512,512,3
201,1,"[8, 800, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1226,128,2890137600,67774464,39018781741,39018795134,41467418308,41483656484,25600,704,704,1019563,1,13393,16238176,8,512,512,3
214,1,"[8, 8, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,39019244032,39019361595,41483657188,41484166814,0,767,767,1019569,1,117563,509626,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,39019463074,39019473857,41484167581,41484590071,0,609,609,1019575,1,10783,422490,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663360,39019652224,39114926550,41484590680,41485016594,0,1983,704,1019576,3,95042529,424635,8,512,512,3
21,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,39115049481,39115061627,41485017298,41485800967,0,576,576,1019577,1,12146,783669,8,512,512,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,39115466052,39117441652,41485801543,41492904357,1024,1408,704,1019578,2,1974155,7102110,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416,75644928,39117653240,39118219704,41492905061,41532689698,25600,672,672,1019579,1,566464,39784637,8,512,512,3
201,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,39118252040,39118261407,41532690370,41534347499,0,576,576,1019583,1,9367,1657129,8,512,512,3
166,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,39118403551,39118415202,41534348075,41545924748,0,704,704,1019584,1,11651,11576673,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416,207765504,39118694360,39118707792,41545925452,41598756117,25600,607,607,1019585,1,13432,52830665,8,512,512,3
201,1,"[8, 8, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,39118741555,39119070929,41598756724,41599167535,0,704,704,1019589,1,329374,410811,8,512,512,3
