op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3815567282,3815578619,3815579301,3815585989,0,300285,300285,1120329,1,11337,6688,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3815870445,3815920610,3815886274,3816035392,2112,140510,134910,1120330,4,38987,143518,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,3816157865,3816597009,3816170302,3816624281,640,578522,198910,1120331,4,46173,74367,16,64,64,2
159,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3816813174,3816822844,3816823191,3816847607,0,275933,275933,1120332,1,9670,24416,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,3817107830,3817133924,3817123540,3817183988,49152,202685,195709,1120334,2,23524,53472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,3817366858,3817800855,3817379697,3817812012,640,601113,206846,1120335,4,43818,38048,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,3818005798,3818306934,3818018858,3818318407,0,398524,119583,1120336,3,36778,20608,16,64,64,2
35,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3818426411,3818437573,3818437990,3818444678,0,309532,309532,1120337,1,11162,6688,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3818737760,3818791962,3818754210,3818834497,2112,213789,205662,1120338,4,42638,72160,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3819027749,3819616391,3819040159,3819631673,640,763224,220573,1120339,4,46950,48863,16,64,64,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3819842056,3819852147,3819852246,3819862038,0,316445,316445,1120340,1,10091,9792,16,64,64,2
203,1,"[16, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3820162724,3820205540,3820178483,3820224082,2112,240318,230974,1120342,3,32753,36255,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3820442314,3820875064,3820455056,3820884971,640,730009,329756,1120343,4,43749,29662,16,64,64,2
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3821198767,3821249234,3821214727,3821343558,2112,163135,155774,1120344,4,39219,121470,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,3821487183,3821936676,3821499332,3821955264,640,605722,215997,1120345,4,46565,66207,16,64,64,2
159,1,"[2, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3822160788,3822170979,3822171261,3822184093,0,303197,303197,1120346,1,10191,12832,16,64,64,2
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3822471833,3822514987,3822487290,3822539257,2112,239677,231101,1120348,3,32922,43391,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3822757809,3823192204,3822770358,3823201778,640,624922,223294,1120349,4,47461,29792,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327712.0,3823411778,3823726766,3823425072,3823734924,0,417436,124511,1120350,3,36374,16927,16,64,64,2
35,1,"[2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3823847564,3823858862,3823859435,3823864714,0,301085,301085,1120351,1,11298,5279,16,64,64,2
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3824150329,3824203477,3824165799,3824295366,2112,167166,159966,1120352,4,41845,122367,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,3824442572,3824878697,3824455332,3824899807,640,581242,203070,1120353,4,44251,66303,16,64,64,2
159,1,"[2, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3825092752,3825102492,3825102877,3825115357,0,298845,298845,1120354,1,9740,12480,16,64,64,2
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3825398746,3825440007,3825414202,3825465241,2112,229534,222142,1120356,3,31770,43647,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3825675231,3826109159,3825687383,3826119154,640,608954,207006,1120357,4,43275,29823,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327712.0,3826313568,3826612173,3826326160,3826620365,0,401563,124286,1120358,3,35160,16928,16,64,64,2
35,1,"[2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3826733319,3826744074,3826744651,3826749963,0,300349,300349,1120359,1,10755,5312,16,64,64,2
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3827034574,3827083706,3827050312,3827180454,2112,174621,166495,1120360,4,37830,122016,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,3827333965,3827917816,3827346949,3827938942,640,736665,210942,1120361,4,47287,66270,16,64,64,2
159,1,"[2, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3828139783,3828149780,3828149884,3828162428,0,302205,302205,1120362,1,9997,12544,16,64,64,2
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3828448594,3828493354,3828464633,3828515640,2112,233180,225533,1120364,3,34994,43360,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3828728618,3829161420,3828741173,3829171377,640,604570,204189,1120365,4,43637,29823,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327712.0,3829363155,3829662759,3829375566,3829671115,0,401915,123359,1120366,3,35093,16993,16,64,64,2
35,1,"[2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3829782684,3829793930,3829794474,3829799818,0,300509,300509,1120367,1,11246,5344,16,64,64,2
203,1,"[16, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3830084721,3830134230,3830100327,3830229285,2112,160798,153918,1120368,4,38164,122078,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,3830370998,3830807637,3830383203,3830828735,640,584379,205214,1120369,4,44180,66367,16,64,64,2
159,1,"[2, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3831023722,3831033554,3831033949,3831046524,0,306461,306461,1120370,1,9832,12575,16,64,64,2
203,1,"[16, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3831337220,3831378733,3831352985,3831403801,2112,231294,224381,1120372,3,32025,43903,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3831615623,3832047079,3831628182,3832056753,640,604666,205918,1120373,4,43461,29823,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327712.0,3832249761,3832550499,3832262671,3832558732,0,401980,122815,1120374,3,35843,16896,16,64,64,2
35,1,"[2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,3832670146,3832680772,3832681547,3832686795,0,309564,309564,1120375,1,10626,5248,16,64,64,2
203,1,"[16, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3832980309,3833025075,3832996359,3833047367,2112,243293,229501,1120376,3,34398,37216,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,3833264331,3833718519,3833276868,3833739487,640,616315,219870,1120377,4,44972,66174,16,64,64,2
159,1,"[2, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,3833948927,3833959264,3833959357,3833971869,0,218525,218525,1120378,1,10337,12512,16,64,64,2
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,1024,0.0,0.0,3834175960,3834191000,3834190394,3834206554,0,197470,197470,1120380,1,15040,16160,16,64,64,2
