op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4527767601,4528096846,4527779465,4528318625,144,314842,1056,552776,2,24273,225374,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4528286744,4528299586,4528319681,4528437951,0,111902,111902,552777,1,12842,118270,192,160,160,1
203,1,"[192, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1022754816.0,53305344.0,4528536239,4528558243,4528549853,4528898231,16384,67423,62175,552778,2,19936,343130,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21307392.0,42614784.0,4528949221,4529283608,4528960406,4529452590,144,496728,176861,552779,2,23745,172317,192,160,160,1
152,1,"[4, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,21307392.0,4529615467,4529629629,4529629451,4529717802,0,149085,149085,552780,1,14162,88351,192,160,160,1
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,8522956800.0,25165824.0,4529853499,4529909801,4529866887,4530933750,48672,61759,58847,552781,4,34581,1063951,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4530981494,4531307174,4530992597,4531525772,144,312379,992,552782,2,23242,221788,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4531494867,4531507338,4531526764,4531644202,0,109694,109694,552783,1,12471,117438,192,160,160,1
203,1,"[192, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1363673088.0,56868864.0,4531740370,4531764471,4531753896,4532115107,16384,67967,62655,552784,2,22036,355899,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4532166668,4532488257,4532177762,4532710009,144,308412,1024,552785,2,22879,224859,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4532674208,4532686606,4532711033,4532828567,0,82558,82558,552786,1,12398,117534,192,160,160,1
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6136528896.0,35733504.0,4532898368,4532952158,4532911125,4534493211,22656,66559,63775,552787,4,32845,1579302,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4534546329,4534880371,4534556986,4535218768,144,321179,992,552788,2,23611,341595,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4535068631,4535081181,4535219760,4535395980,0,992,992,552789,1,12550,176220,192,160,160,1
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9204793344.0,42946560.0,4535296089,4535346589,4535396972,4537436267,22656,67135,64031,552790,4,30206,2036191,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4537489158,4537812213,4537500298,4538149823,144,309723,1024,552791,2,22988,340826,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4538001039,4538015793,4538150847,4538325852,0,865,865,552792,1,14754,175005,192,160,160,1
189,1,"[4, 192, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,1024,0.0,0.0,4538130595,4538142505,4538326717,4539499913,0,992,992,552793,1,11910,1173196,192,160,160,1
203,1,"[192, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,681836544.0,49741824.0,4538364899,4538386663,4539500905,4539752965,5376,65471,64543,552794,2,19593,251132,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,14204928.0,28409856.0,4539806307,4540134554,4539817508,4540248797,144,400889,89790,552795,2,26115,120190,192,160,160,1
152,1,"[4, 192, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,14204928.0,4540325965,4540338346,4540338587,4540397882,0,75615,75615,552796,1,12381,59295,192,160,160,1
213,1,"[0, 0]",320,512,0.0,113639424.0,4540460973,4540473774,4540473497,4541032496,0,1120,1120,552797,1,12801,558999,192,160,160,1
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1818230784.0,71090176.0,4540712793,4540735569,4541033616,4541487721,16384,64959,63871,552798,2,20611,453017,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4541540778,4542006838,4541551592,4542223836,144,452952,1120,552799,2,25167,220412,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4542198128,4542211014,4542224956,4542342043,0,119582,119582,552800,1,12886,117087,192,160,160,1
203,1,"[192, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1363673088.0,67522560.0,4542447028,4542469561,4542461625,4542910097,16384,69600,63647,552801,2,20504,442519,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21307392.0,42614784.0,4542962695,4543287726,4542973744,4543456776,144,341467,30816,552802,2,23425,172381,192,160,160,1
152,1,"[4, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,21307392.0,4543475509,4543487465,4543487592,4543575398,0,138974,138974,552803,1,11956,87806,192,160,160,1
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,8522956800.0,25165824.0,4543701405,4543752159,4543714372,4544778547,48672,60575,57471,552804,4,30017,1061071,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4544825356,4545151145,4544836018,4545367241,144,312572,1056,552805,2,22770,219707,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4545339442,4545351653,4545368297,4545486791,0,112830,112830,552806,1,12211,118494,192,160,160,1
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1818230784.0,71090176.0,4545586174,4545607775,4545599621,4546056958,16384,66495,61087,552807,2,19587,451929,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4546107504,4546431033,4546118045,4546649300,144,310811,1088,552808,2,22665,221532,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4546619937,4546632504,4546650388,4546768274,0,98142,98142,552809,1,12567,117886,192,160,160,1
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6136528896.0,35733504.0,4546853433,4546902889,4546866416,4548417463,22656,70911,67967,552810,4,29136,1548103,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4548474251,4548797489,4548485430,4549135083,144,309947,1024,552811,2,23000,340730,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4548985205,4548997556,4549136107,4549311496,0,832,832,552812,1,12351,175389,192,160,160,1
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9204793344.0,42946560.0,4549209749,4549261537,4549312328,4551280072,22656,66527,63647,552813,4,31576,1964864,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4551332669,4551657141,4551343719,4551999868,144,311195,1056,552814,2,23870,346010,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4551843419,4551856353,4552000924,4552176985,0,896,896,552815,1,12934,176061,192,160,160,1
189,1,"[4, 192, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,1024,0.0,0.0,4551964470,4551976183,4552177881,4553710208,0,896,896,552816,1,11713,1532327,192,160,160,1
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1818230784.0,71090176.0,4552205162,4552227038,4553711104,4554141785,16384,61535,60479,552817,2,19854,429625,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4554191460,4554652623,4554202264,4554872621,144,447801,992,552818,2,25178,223548,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4554848616,4554861942,4554873613,4554991339,0,1056,1056,552819,1,13326,117726,192,160,160,1
213,1,"[0, 0]",320,512,0.0,127844352.0,4554976285,4554988893,4554992395,4555608257,0,1024,1024,552820,1,12608,615862,192,160,160,1
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,2045509632.0,78200832.0,4555226602,4555248002,4555609281,4556090777,16384,63551,62527,552821,2,19386,480472,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4556142322,4556462974,4556153304,4556683439,144,307323,1056,552822,2,23472,223868,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4556649390,4556661913,4556684495,4556802797,0,108415,108415,552823,1,12523,118302,192,160,160,1
203,1,"[192, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,1534132224.0,74631168.0,4556897471,4556918892,4556911212,4557385476,16384,68735,63551,552824,2,19470,469080,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21307392.0,42614784.0,4557438251,4557759584,4557449027,4557922619,144,343898,36479,552825,2,23323,166173,192,160,160,1
152,1,"[4, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,21307392.0,4557947119,4557959023,4557959098,4558047225,0,136573,136573,552826,1,11904,88127,192,160,160,1
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,8522956800.0,25165824.0,4558171112,4558221780,4558183798,4559236197,48672,66943,64031,552827,4,29907,1049487,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4559288990,4559615190,4559300228,4559833019,144,312764,1025,552828,2,23809,221052,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4559806906,4559819457,4559834044,4559952058,0,114974,114974,552829,1,12551,118014,192,160,160,1
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,2045509632.0,78200832.0,4560053231,4560074893,4560067032,4560550704,16384,66367,60991,552830,2,19636,478296,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4560600958,4560922124,4560611695,4561140838,144,308219,992,552831,2,22942,221916,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4561112987,4561125304,4561141830,4561259620,0,90783,90783,552832,1,12317,117790,192,160,160,1
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,6136528896.0,35733504.0,4561337620,4561387175,4561350403,4562886345,22656,62047,58943,552833,4,29111,1532838,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4562934109,4563266737,4562945288,4563606301,144,319260,865,552834,2,23495,342618,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4563457781,4563470526,4563607166,4563782555,0,895,895,552835,1,12745,175389,192,160,160,1
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9204793344.0,42946560.0,4563684886,4563733391,4563783450,4565762778,22656,66430,63519,552836,4,28058,1976417,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,85229568.0,4565815428,4566305140,4565826297,4566642380,144,476280,864,552837,2,25119,340667,192,160,160,1
152,1,"[4, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,42614784.0,4566504188,4566517450,4566643244,4566818313,0,864,864,552838,1,13262,175069,192,160,160,1
189,1,"[4, 192, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15606,1024,0.0,0.0,4566633044,4566644777,4566819177,4568484366,0,864,864,552839,1,11733,1665189,192,160,160,1
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,2045509632.0,78200832.0,4566890226,4566912775,4568485230,4568948870,16384,60672,59743,552840,2,20463,462711,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,56819712.0,4568997776,4569349861,4569008613,4569569308,144,339130,864,552841,2,25982,222429,192,160,160,1
152,1,"[4, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,4569546832,4569559714,4569570172,4569688506,0,1696,1696,552842,1,12882,118334,192,160,160,1
213,1,"[0, 0]",320,512,0.0,127844352.0,4569677513,4569689635,4569690202,4570292496,0,960,960,552843,1,12122,602294,192,160,160,1
203,1,"[192, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,24461180928.0,86777856.0,4569938365,4569962535,4570293456,4575323645,32768,65055,64191,552844,2,21437,5029325,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,37748736.0,75497472.0,4575376570,4575703955,4575387836,4575980659,144,314074,1023,552845,2,23635,279772,192,160,160,1
