op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,3854128036,3854135192,3878222579,3878401681,16896,672,672,293630,1,7156,179102,2,128,128,3
21,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5685568,3854273142,3854286324,3878402353,3878427953,0,640,640,293632,1,13182,25600,2,128,128,3
224,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,8297856,3854500367,3854512131,3878428593,3878601935,0,672,672,293633,1,11764,173342,2,128,128,3
207,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,5531904,3854773058,3854786702,3878602607,3878620751,0,576,576,293634,1,13644,18144,2,128,128,3
207,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,3854827855,3854835886,3878621327,3878925931,16896,672,672,293639,1,8031,304604,2,128,128,3
214,1,"[8, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,3855090838,3855103603,3878926603,3878935243,0,608,608,293642,1,12765,8640,2,128,128,3
201,1,"[8, 18, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,115605504,2097664,3855278892,3855291318,3878935851,3879609732,17408,736,736,293644,1,12426,673881,2,128,128,3
214,1,"[8, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,3855907529,3855924120,3879610468,3879625636,0,608,608,293650,1,16591,15168,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3856011097,3856021660,3879626244,3879631204,0,639,639,293656,1,10563,4960,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097168,3856200091,3856465824,3879631843,3879642499,0,1952,576,293657,3,33786,9280,2,128,128,3
21,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,3856572576,3856582357,3879643075,3879651812,0,671,671,293658,1,9781,8737,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3856849254,3856870309,3879652483,3879788674,1024,3424,2848,293659,2,20015,135615,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,1835008,3857092236,3857103531,3879791522,3881129939,25600,1120,1120,293660,1,11295,1338417,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,3857135950,3857143941,3881131059,3881166035,0,576,576,293664,1,7991,34976,2,128,128,3
166,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3857294989,3857306374,3881166611,3881408784,0,704,704,293665,1,11385,242173,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,3857605062,3857618559,3881409488,3882737858,17408,640,640,293666,1,13497,1328370,2,128,128,3
