op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1365639754,1365652403,1372322094,1372428557,0,928,928,1488587,1,12649,106463,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,1366129265,1366452348,1372429485,1372545099,0,2688,864,1488588,3,42512,113790,32,128,128,1
21,1,"[4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1366560205,1366570136,1372545963,1372700394,0,106270,106270,1488589,1,9931,154431,32,128,128,1
213,1,"[0, 0]",320,512,0.0,25165824.0,1366963880,1366981852,1372806664,1372943111,0,960,960,1488603,1,17972,136447,32,128,128,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1367246428,1367259930,1372944071,1373070789,0,3584,3584,1488604,1,13502,126718,32,128,128,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,14229504.0,1367479120,1367491509,1373074373,1373377697,8704,896,896,1488605,1,12389,303324,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1367840812,1367856592,1373378593,1373486080,0,992,992,1488609,1,15780,107487,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1367927174,1367939096,1373487072,1373496928,0,1344,1344,1488610,1,11922,9856,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1368240469,1368253491,1373498272,1373502304,0,960,960,1488613,1,13022,4032,32,128,128,1
229,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1368497645,1368544642,1373503264,1373608766,0,1728,832,1488615,2,19877,104606,32,128,128,1
214,1,"[4, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1368899552,1368912573,1373609598,1373703069,0,960,960,1488618,1,13021,93471,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1989,64,3121348608.0,19077120.0,1369112800,1369126782,1373704029,1374443188,8704,864,864,1488620,1,13982,739159,32,128,128,1
23,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504.0,21676036.0,1369575700,1369592499,1374444052,1374541523,0,960,960,1488629,1,16799,97471,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1370012453,1370031054,1374542483,1374638578,0,960,960,1488631,1,18601,96095,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1370075403,1370083535,1374639538,1374770864,0,928,928,1488635,1,8132,131326,32,128,128,1
207,1,"[4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1370125119,1370132178,1374771792,1374966862,8448,896,896,1488637,1,7059,195070,32,128,128,1
21,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928.0,33249048.0,1370276137,1370286962,1374967758,1375108588,0,864,864,1488639,1,10825,140830,32,128,128,1
224,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,49787136.0,1370494116,1370505257,1375109452,1375271338,0,832,832,1488640,1,11141,161886,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1370775933,1370789890,1375272170,1375373353,0,992,992,1488641,1,13957,101183,32,128,128,1
207,1,"[4, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392.0,22148.0,1370834254,1370842121,1375374345,1375589030,8448,928,928,1488646,1,7867,214685,32,128,128,1
214,1,"[4, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1371101537,1371114737,1375589958,1375685733,0,896,896,1488649,1,13200,95775,32,128,128,1
201,1,"[4, 288, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",663,64,1040449536.0,13584384.0,1371309141,1371322462,1375686629,1376015297,8704,864,864,1488651,1,13321,328668,32,128,128,1
214,1,"[4, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1371847804,1371864283,1376016161,1376110496,0,832,832,1488657,1,16479,94335,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1371958957,1371980661,1376111328,1376168447,0,768,768,1488663,1,21704,57119,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583040.0,1372159940,1372429863,1376169215,1376232606,0,2656,992,1488664,3,36281,61727,32,128,128,1
21,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1372538233,1372547748,1376233598,1376313789,0,896,896,1488665,1,9515,80191,32,128,128,1
0,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1372815959,1372829049,1376314685,1376422556,0,832,832,1488666,1,13090,107871,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1373039860,1373054012,1376423388,1376950645,16896,1024,1024,1488667,1,14152,527257,32,128,128,1
201,1,"[4, 32, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1373083394,1373092560,1376951669,1377163027,0,928,928,1488671,1,9166,211358,32,128,128,1
166,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1373255884,1373267733,1377163955,1377374224,0,3456,3456,1488672,1,11849,210269,32,128,128,1
201,1,"[4, 32, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1373635326,1373652386,1377377680,1377937257,8704,896,896,1488673,1,17060,559577,32,128,128,1
