op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,21743271936.0,151142400.0,2634830130,2634888730,2636048351,2639846040,22656,72256,69280,232808,4,35155,3794713,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,2639903351,2640416803,2639915320,2641501173,144,498847,928,232809,2,27450,1087934,32,384,384,1
35,1,"[4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2640560865,2640575226,2641502101,2642406963,0,896,896,232810,1,14361,904862,32,384,384,1
152,1,"[4, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2640785747,2640799143,2642407859,2643027570,0,1120,1120,232811,1,13396,619711,32,384,384,1
203,1,"[32, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,113541120.0,2641067258,2641096416,2643028690,2645356302,16384,80160,79136,232812,2,26621,2326588,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2645420235,2645797262,2645435438,2646322668,144,358975,1088,232813,2,29988,529343,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2646025608,2646040436,2646323756,2646634636,0,927,927,232814,1,14828,310880,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2646268341,2646334940,2646635563,2649043687,22656,77632,74496,232815,4,42473,2404988,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2649106247,2649470290,2649118183,2650001285,144,349599,992,232816,2,25790,534495,32,384,384,1
203,1,"[32, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,113278976.0,2649745106,2649771042,2650002277,2650372676,32768,68640,67808,232817,2,23266,369567,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2650428086,2650811540,2650440484,2651338850,144,368576,1120,232818,2,26654,530910,32,384,384,1
35,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2650940485,2650953663,2651339970,2651794338,0,1024,1024,232819,1,13178,454368,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2651161280,2651173672,2651795362,2652106753,0,1056,1056,232820,1,12392,311391,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2651410203,2651469655,2652107809,2654514301,22656,71486,68639,232821,4,35486,2403645,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2654570511,2654935896,2654582940,2655458747,144,350367,1087,232822,2,28469,526527,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2655160336,2655174797,2655459834,2655769402,0,960,960,232823,1,14461,309568,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2655403672,2655464153,2655770362,2658192853,22656,76641,73664,232824,4,37002,2419514,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2658254570,2658630775,2658266517,2659161139,144,361569,929,232825,2,25980,533982,32,384,384,1
35,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2658756638,2658770004,2659162068,2659616563,0,992,992,232826,1,13366,454495,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2658975782,2658988217,2659617555,2659927602,0,864,864,232827,1,12435,310047,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2659222614,2659282921,2659928466,2662335725,22656,73250,70145,232828,4,36988,2404154,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2662393550,2662907963,2662405870,2663434347,144,499423,928,232829,2,27473,529982,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2663142831,2663157510,2663435275,2663745931,0,896,896,232830,1,14679,310656,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2663390680,2663449325,2663746827,2666156582,22656,74271,71328,232831,4,35200,2406812,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2666216061,2666595295,2666227910,2667120676,144,362656,992,232832,2,28737,531102,32,384,384,1
35,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2666722446,2666735760,2667121668,2667576483,0,1025,1025,232833,1,13314,454815,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2666943868,2666956961,2667577508,2667888195,0,896,896,232834,1,13093,310687,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2667189756,2667247996,2667889091,2670294110,22656,82304,79392,232835,4,34851,2402107,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2670361130,2670731153,2670373502,2671253756,144,355072,1056,232836,2,26391,526238,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2670958881,2670973064,2671254812,2671564956,0,992,992,232837,1,14183,310144,32,384,384,1
203,1,"[32, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,21743271936.0,76087296.0,2671202170,2671260261,2671565948,2673958519,22656,78784,76032,232838,4,34451,2389819,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2674022700,2674398111,2674034551,2674924886,144,361022,1023,232839,2,28074,530336,32,384,384,1
35,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2674526626,2674539784,2674925909,2675378837,0,991,991,232840,1,13158,452928,32,384,384,1
152,1,"[4, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2674745444,2674757895,2675379828,2675688852,0,1056,1056,232841,1,12451,309024,32,384,384,1
203,1,"[32, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,57802752.0,2675021173,2675047603,2675689908,2678029423,16384,72352,71232,232842,2,23856,2338395,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2678088302,2678462387,2678100655,2678713166,144,359040,1056,232843,2,27220,254527,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2678690365,2678704964,2678714222,2678868878,0,79616,79616,232844,1,14599,154656,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2678934347,2678995734,2678948494,2680745227,22656,73983,70943,232845,4,37611,1793693,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2680804319,2681166895,2680816170,2681416073,144,383584,36352,232846,2,25821,252671,32,384,384,1
203,1,"[32, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,56754176.0,2681436997,2681462293,2681452425,2681799688,32768,80480,73312,232847,2,22843,340095,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2681861159,2682394344,2681873000,2682645895,144,518623,992,232848,2,27622,255264,32,384,384,1
35,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2682526804,2682540652,2682646887,2682875526,0,1024,1024,232849,1,13848,228639,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2682751663,2682764428,2682876550,2683032614,0,896,896,232850,1,12765,156064,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2683001069,2683062657,2683033510,2684818915,22656,74527,71807,232851,4,37751,1782685,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2684878689,2685241293,2684890722,2685494049,144,348064,960,232852,2,26154,256223,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2685466223,2685480026,2685495009,2685649825,0,74240,74240,232853,1,13803,154816,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2685709660,2685768301,2685724065,2687511645,22656,84415,81088,232854,4,35354,1784253,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2687580310,2687951106,2687592733,2688209212,144,356096,1120,232855,2,26057,261503,32,384,384,1
35,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2688076116,2688091724,2688210332,2688438908,0,992,992,232856,1,15608,228576,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2688299849,2688312839,2688439900,2688595804,0,960,960,232857,1,12990,155904,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2688561597,2688620959,2688596764,2690396088,22656,76448,73696,232858,4,35714,1796572,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2690457720,2690826539,2690469784,2691078135,144,354143,928,232859,2,26022,255136,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2691053128,2691066927,2691079063,2691233270,0,77408,77408,232860,1,13799,154207,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2691296605,2691354503,2691310678,2693103667,22656,76000,73216,232861,4,34331,1790205,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2693165289,2693528420,2693176883,2693782961,144,349024,1025,232862,2,25856,258079,32,384,384,1
35,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2693652839,2693665793,2693783986,2694013073,0,864,864,232863,1,12954,229087,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2693872320,2693885392,2694013937,2694168177,0,992,992,232864,1,13072,154240,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2694121029,2694181067,2694169169,2695969165,22656,73984,70912,232865,4,34540,1796924,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2696027904,2696393720,2696040077,2696647756,144,351136,928,232866,2,25551,257471,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2696619828,2696633713,2696648684,2696802540,0,72992,72992,232867,1,13885,153856,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2696861226,2696922954,2696875532,2698668840,22656,81728,78560,232868,4,37996,1790140,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2698733396,2699108441,2698747400,2699365415,144,358560,1088,232869,2,28934,260543,32,384,384,1
35,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2699231424,2699244917,2699366503,2699593638,0,865,865,232870,1,13493,227135,32,384,384,1
152,1,"[4, 32, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2699449120,2699462258,2699594503,2699750886,0,864,864,232871,1,13138,156383,32,384,384,1
203,1,"[32, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,21743271936.0,40108032.0,2699696640,2699755555,2699751750,2701547491,22656,76191,73312,232872,4,35308,1792862,32,384,384,1
