op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,891976675,891997205,892108499,892125331,0,255451,255451,988194,1,20530,16832,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,892367137,892413822,892380782,892431629,0,597685,574741,988195,2,21008,27903,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,892991423,895417458,893006370,895543634,16896,2329651,403224,988197,12,160193,610837,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,895931468,895946990,895946858,895961002,0,289178,289178,988225,1,15522,14144,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,896237422,896288319,896250180,896303331,0,250267,219740,988226,2,20568,22624,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,896509770,896523223,896523071,896949943,12800,704,704,988227,1,13453,426872,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,896689876,896703926,896950647,896998710,0,71038,71038,988231,1,14050,48063,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,897053852,897071044,897069748,897508556,12800,736,736,988232,1,17192,438808,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,897486010,897506232,897509292,897524108,0,376345,376345,988236,1,20222,14816,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,897886843,897937253,897900453,897951844,0,469174,440119,988237,2,23482,22336,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,898378276,900954140,898391963,901080520,16896,2498031,420344,988239,12,155611,610870,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,901485486,901501317,901500864,901515167,0,289339,289339,988267,1,15831,14303,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,901791786,901848426,901804506,901862969,0,268122,231771,988268,2,20830,22112,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,902081597,902094839,902094740,902522028,12800,800,800,988269,1,13242,427288,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,902265907,902282409,902522828,902570411,0,84895,84895,988273,1,16502,47583,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,902639212,902656693,902655306,903092545,12800,1344,1344,988274,1,17481,437239,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,903074146,903094782,903093889,903108801,0,370009,370009,988278,1,20636,14912,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,903465416,903512898,903478810,903527545,0,511734,485879,988279,2,20669,22880,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,903998626,906638562,904013424,906764091,16896,2542831,402168,988281,12,158705,610004,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,907151183,907166985,907166259,907180243,0,289338,289338,988309,1,15802,13984,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,907456646,907506620,907469581,907521676,0,250108,220124,988310,2,20875,22111,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,907728930,907742120,907741800,908168128,12800,736,736,988311,1,13190,426328,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,907909580,907923796,908168864,908216767,0,69663,69663,988315,1,14216,47903,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,908271040,908287337,908286430,908722934,12800,736,736,988316,1,16297,436504,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,908702636,908722969,908723670,908738229,0,372185,372185,988320,1,20333,14559,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,909097053,909145847,909110414,909161069,0,465783,438808,988321,2,21030,23680,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,909586066,912170999,909599877,912287505,16896,2509586,421432,988323,12,156247,599474,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,912693447,912709509,912708937,912723081,0,292026,292026,988351,1,16062,14144,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,913002098,913048225,913015107,913061570,0,244828,218652,988352,2,20358,20287,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,913267198,913280471,913280222,913671447,12800,704,704,988353,1,13273,391225,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,913453737,913467737,913672151,913720726,0,120189,120189,988357,1,14000,48575,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,913815844,913842527,913840915,914248812,12800,28095,28095,988358,1,26683,407897,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,914258581,914278603,914276907,914291531,0,364089,364089,988362,1,20022,14624,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,914642648,914690112,914655620,914703203,0,460535,433400,988363,2,20367,20448,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,915122900,917534984,915136603,917650283,16896,2373394,426615,988365,12,157076,566901,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,918061052,918077295,918076898,918091074,0,430104,430104,988393,1,16243,14176,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,918506996,918558768,918521178,918572217,0,257051,226428,988394,2,24910,20416,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,918785399,918798836,918798645,919190637,12800,704,704,988395,1,13437,391992,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,918966595,918980255,919191341,919239468,0,114974,114974,988399,1,13660,48127,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,919338404,919355458,919354442,919760386,12800,27712,27712,988400,1,17054,405944,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,919768866,919793253,919788098,919802721,0,375065,375065,988404,1,24387,14623,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,920164276,920212248,920177786,920225561,0,464279,437112,988405,2,21051,20608,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,920648943,923052191,920662673,923168129,16896,2349202,412824,988407,12,153948,569078,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,923565345,923581402,923580953,923595801,0,291994,291994,988435,1,16057,14848,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,923874575,923920196,923887795,923933426,0,246139,220700,988436,2,20832,20192,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,924141297,924157810,924154126,924546311,12800,800,800,988437,1,16513,392185,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,924325083,924338807,924547111,924595398,0,112861,112861,988441,1,13724,48287,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,924692641,924709423,924708259,925112060,12800,265979,265979,988442,1,16782,403801,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,925363855,925378535,925378039,925392535,0,287930,287930,988446,1,14680,14496,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,925666946,925715209,925680465,925728432,0,474806,447703,988447,2,21122,20864,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,926161929,928549429,926176135,928664280,16896,2338097,416440,988449,12,151555,566488,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,929065495,929081132,929080720,929095248,0,293594,293594,988477,1,15637,14528,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,929375519,929422489,929388842,929435657,0,243387,216636,988478,2,21009,20064,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,929639999,929652525,929652293,930044381,12800,768,768,988479,1,12526,392088,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,929825802,929839861,930045149,930093661,0,116957,116957,988483,1,14059,48512,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,930195381,930211890,930210618,930615410,12800,35008,35008,988484,1,16509,404792,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,930632467,930652260,930650418,930665009,0,370809,370809,988488,1,19793,14591,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,931022873,931069951,931035818,931083049,0,601462,575286,988489,2,20631,21055,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,931643663,934057941,931658335,934173358,16896,2368116,421209,988491,12,156306,568116,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,934579461,934594988,934594567,934609094,0,286779,286779,988519,1,15527,14527,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,934882889,934928628,934895873,934941856,0,247451,221595,988520,2,20076,20127,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,935150657,935164054,935163451,935555956,12800,608,608,988521,1,13397,392505,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,935331983,935345586,935556564,935604659,0,105950,105950,988525,1,13603,48095,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,935695293,935711866,935710609,936117513,12800,33792,33792,988526,1,16573,406904,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,936133457,936153265,936151305,936165896,0,371161,371161,988530,1,19808,14591,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,936524252,936573375,936537057,936584064,0,470935,444696,988531,2,22952,20768,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,937015199,939607220,937028760,939721540,16896,2542672,418936,988533,12,156408,569044,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,940125636,940143434,940140476,940154588,0,290139,290139,988561,1,17798,14112,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,940431450,940478767,940444727,940492021,0,256988,229916,988562,2,20810,20222,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,940708490,940722399,940721937,941113769,12800,832,832,988563,1,13909,391832,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,940889503,940903037,941114601,941162985,0,119357,119357,988567,1,13534,48384,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,941266677,941288570,941282342,941688191,12800,43551,43551,988568,1,21893,405849,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,941713291,941733121,941731742,941746078,0,379448,379448,988572,1,19830,14336,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,942111430,942159396,942125526,942172629,0,464984,438200,988573,2,21874,20319,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,942597329,945151145,942610829,945266554,16896,2506415,419992,988575,12,156181,569302,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,945671018,945686934,945686546,945700818,0,296762,296762,988603,1,15916,14272,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,945984478,946031517,945997580,946044139,0,248027,221404,988604,2,20990,19936,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,946252500,946266049,946265543,946658399,12800,672,672,988605,1,13549,392856,96,32,32,1
166,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,946433680,946447044,946659071,946707071,0,119389,119389,988609,1,13364,48000,96,32,32,1
201,1,"[4, 96, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2264924160.0,8626176.0,946810963,946827856,946826460,947234292,12800,32864,32864,988610,1,16893,407832,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,368640.0,4423680.0,947248954,947269127,947267156,947281683,0,374074,374074,988614,1,20173,14527,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,947642461,947691470,947655757,947704619,0,466936,439352,988615,2,21243,21278,96,32,32,1
172,1,"[0, 0]",4320,256,0.0,0.0,948130125,950709048,948143971,950823664,16896,2535246,422071,988617,12,156124,566518,96,32,32,1
21,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,951230559,951246270,951245735,951259623,0,288059,288059,988645,1,15711,13888,96,32,32,1
0,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,951534805,951580433,951547682,951593601,0,242107,216412,988646,2,20229,20224,96,32,32,1
201,1,"[4, 96, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2264924160.0,5308416.0,951797582,951810159,951810013,952201365,12800,768,768,988647,1,12577,391352,96,32,32,1
