op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1656183409,1656197367,1656196605,1656199197,0,240413,240413,199260,1,13958,2592,8,16,16,3
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1656426513,1656440467,1656439610,1656652728,12544,60224,60224,199261,1,13954,213118,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1656701227,1657051811,1656712952,1657063380,272,463739,127647,199262,2,25650,14336,8,16,16,3
21,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1657179000,1657191570,1657191027,1657193426,0,219038,219038,199263,1,12570,2399,8,16,16,3
152,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1657401358,1657412876,1657412464,1657414992,0,228957,228957,199264,1,11518,2528,8,16,16,3
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1657631294,1657644421,1657643949,1657857291,12544,58848,58848,199265,1,13127,213342,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1657904756,1658327490,1657916139,1658338822,272,656825,248478,199266,2,26724,14336,8,16,16,3
152,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1658573994,1658588035,1658587300,1658589828,0,247261,247261,199267,1,14041,2528,8,16,16,3
203,1,"[8, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1658823415,1658839030,1658837089,1659090750,4352,59104,59104,199268,1,15615,253661,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1659137724,1659503381,1659149854,1659515001,272,604635,253790,199269,2,26838,14302,8,16,16,3
152,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1659756698,1659772218,1659768791,1659771319,0,231261,231261,199270,1,15520,2528,8,16,16,3
203,1,"[8, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1659989861,1660003196,1660002580,1660215954,12544,57919,57919,199271,1,13335,213374,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1660262335,1660599303,1660273873,1660610990,272,458427,135582,199272,2,24879,14272,8,16,16,3
21,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1660734431,1660747031,1660746572,1660748972,0,215582,215582,199273,1,12600,2400,8,16,16,3
152,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1660952276,1660965239,1660964554,1660967146,0,244317,244317,199274,1,12963,2592,8,16,16,3
203,1,"[8, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1661197946,1661212171,1661211463,1661422757,12544,66911,66911,199275,1,14225,211294,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1661477451,1661837101,1661489668,1661868576,272,585563,241150,199276,2,27044,34495,8,16,16,3
203,1,"[8, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1662095635,1662110546,1662109726,1662323707,12544,68928,68928,199277,1,14911,213981,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,1662380383,1662903714,1662392635,1662935381,272,735736,227549,199278,2,27452,34559,8,16,16,3
152,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,1663149632,1663163642,1663162930,1663166034,0,265566,265566,199279,1,14010,3104,8,16,16,3
203,1,"[8, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1663416442,1663452841,1663431600,1663830603,4352,-300253,56991,199280,2,34400,756247,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1663876617,1664212681,1663887594,1664244487,272,521881,199453,199281,2,23708,34465,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1664431789,1664444612,1664443940,1664446468,0,232990,232990,199282,1,12823,2528,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1664666691,1664680054,1664679458,1665301915,12544,59008,59008,199283,1,13363,622457,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1665349540,1665687639,1665360923,1665719543,272,422139,98015,199284,2,25034,34496,8,16,16,3
21,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1665805904,1665818026,1665817558,1665820022,0,200926,200926,199285,1,12122,2464,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1666009729,1666021515,1666020948,1666023476,0,280669,280669,199286,1,11786,2528,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1666290222,1666305103,1666304145,1666926634,12544,68639,68639,199287,1,14881,622489,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1666982728,1667352319,1666995273,1667384069,272,585081,230909,199288,2,27364,34624,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1667602644,1667615560,1667614978,1667617506,0,249566,249566,199289,1,12916,2528,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1667854030,1667876413,1667867072,1668254300,4352,-313180,55903,199290,2,20473,756311,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1668299451,1668640628,1668310203,1668672471,272,529178,201406,199291,2,23958,34496,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1668861712,1668877113,1668873877,1668876437,0,233053,233053,199292,1,15401,2560,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1669096873,1669110161,1669109490,1669731884,12544,58591,58591,199293,1,13288,622394,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1669778509,1670122423,1669790475,1670154567,272,427548,97951,199294,2,24438,34495,8,16,16,3
21,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1670240007,1670252309,1670252518,1670255014,0,200638,200638,199295,1,12302,2496,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1670443976,1670456154,1670455652,1670458308,0,236029,236029,199296,1,12178,2656,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1670681373,1670694942,1670694337,1671316571,12544,56959,56959,199297,1,13569,622234,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1671361795,1671842677,1671373530,1671874613,272,665912,199357,199298,2,25931,34528,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1672061545,1672077150,1672073970,1672076851,0,243613,243613,199299,1,15605,2881,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1672306876,1672329810,1672320464,1672707404,4352,-314237,54847,199300,2,21034,756024,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1672751877,1673087823,1672762251,1673116935,272,522619,202494,199301,2,26253,34559,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1673307137,1673320143,1673319429,1673321989,0,226494,226494,199302,1,13006,2560,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1673536060,1673549202,1673548483,1674170588,12544,62879,62879,199303,1,13142,622105,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1674221236,1674588644,1674233467,1674620215,272,462555,110271,199304,2,26835,34464,8,16,16,3
21,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1674717810,1674731145,1674730486,1674732886,0,218717,218717,199305,1,13335,2400,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1674939783,1674952453,1674951603,1674954259,0,253086,253086,199306,1,12670,2656,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1675193725,1675208201,1675207345,1675829994,12544,63391,63391,199307,1,14476,622649,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1675881533,1676236533,1675893385,1676268710,272,543385,202621,199308,2,25417,34561,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1676458937,1676471948,1676471331,1676473859,0,238653,238653,199309,1,13011,2528,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1676698827,1676721743,1676712512,1677099228,4352,-308924,60384,199310,2,21004,756024,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1677148578,1677488106,1677159612,1677519960,272,524507,198590,199311,2,24506,34431,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1677706701,1677719113,1677718550,1677721110,0,227901,227901,199312,1,12412,2560,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1677936164,1677949592,1677949011,1678571244,12544,71296,71296,199313,1,13428,622233,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1678630123,1679003061,1678642540,1679031752,272,468570,114238,199314,2,29881,34880,8,16,16,3
21,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1679133378,1679146691,1679145990,1679148390,0,222558,222558,199315,1,13313,2400,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1679359574,1679371663,1679370948,1679373508,0,410875,410875,199316,1,12089,2560,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1679770218,1679785029,1679784383,1680406841,12544,64255,64255,199317,1,14811,622458,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1680459182,1680800370,1680471096,1680832308,272,529115,202430,199318,2,25643,34527,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1681022411,1681035322,1681034738,1681037458,0,241117,241117,199319,1,12911,2720,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1681265249,1681287020,1681278575,1681664875,4352,-312092,57472,199320,2,19913,755864,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1681711599,1682050146,1681722347,1682082055,272,593690,268573,199321,2,24266,34591,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1682337313,1682351073,1682350628,1682353188,0,249085,249085,199322,1,13760,2560,8,16,16,3
203,1,"[8, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1682588475,1682603075,1682602273,1683224474,12544,64672,64672,199323,1,14600,622201,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1683276687,1683653934,1683289146,1683685558,272,471450,109534,199324,2,27353,34496,8,16,16,3
21,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,1683782681,1683795696,1683795092,1683797588,0,218558,218558,199325,1,13015,2496,8,16,16,3
152,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1684004190,1684016863,1684016146,1684018674,0,268093,268093,199326,1,12673,2528,8,16,16,3
203,1,"[8, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1684271831,1684297615,1684286767,1684918760,12544,72544,64256,199327,2,24096,623705,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1684971917,1685321102,1684983016,1685413315,272,495579,160318,199328,2,25288,95038,8,16,16,3
203,1,"[8, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,64,0.0,0.0,1685560250,1685574813,1685573633,1685662016,4352,120703,120703,199329,1,14563,88383,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,184320.0,737280.0,1685770635,1686134364,1685782719,1686226682,272,527418,178558,199330,2,26489,95103,8,16,16,3
152,1,"[8, 8, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,1686391581,1686406000,1686405240,1686408280,0,263006,263006,199331,1,14419,3040,8,16,16,3
203,1,"[8, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1686658164,1686712898,1686671286,1687089649,4352,-1783501,58239,199332,6,47422,2260103,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1687136661,1687496160,1687147888,1687588940,272,483227,137694,199333,2,23697,95519,8,16,16,3
152,1,"[8, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,92160.0,1687714356,1687727391,1687726634,1687729162,0,238942,238942,199334,1,13035,2528,8,16,16,3
203,1,"[8, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1687954916,1687980458,1687968104,1689831316,12544,77438,70783,199335,2,24095,1856557,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,46080.0,184320.0,1689890294,1690273867,1689902099,1690366670,272,410779,41791,199336,2,26477,95583,8,16,16,3
21,1,"[8, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,5760.0,138240.0,1690396689,1690409260,1690408461,1690410989,0,231262,231262,199337,1,12571,2528,8,16,16,3
