op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,804040561,804051483,804070464,804112640,0,124255,124255,209992,1,10922,42176,16,160,160,2
203,1,"[16, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,804225013,804236322,804236895,804334653,0,79552,79552,209993,1,11309,97758,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,804402897,804759673,804414205,804816376,640,488315,180062,209994,4,35165,93918,16,160,160,2
152,1,"[2, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,804985388,804995833,804996438,805006134,0,217821,217821,209995,1,10445,9696,16,160,160,2
203,1,"[16, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,805210398,805223460,805223955,805269267,2304,160574,160574,209996,1,13062,45312,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,805418230,805805519,805429841,805852044,640,541787,203006,209997,4,39837,83422,16,160,160,2
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,806041019,806054617,806055050,806126090,2304,125886,125886,209998,1,13598,71040,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,806240650,806605757,806251976,806691715,640,468059,150014,209999,4,35793,121694,16,160,160,2
152,1,"[2, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,806830707,806841097,806841729,806858754,0,201277,201277,210000,1,10390,17025,16,160,160,2
203,1,"[16, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,807047183,807059627,807060031,807105055,17536,144990,144990,210001,1,12444,45024,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,807238849,807610956,807250045,807697720,640,472604,147775,210002,4,36827,122846,16,160,160,2
152,1,"[2, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,807834215,807844868,807845495,807862422,0,231006,231006,210003,1,10653,16927,16,160,160,2
203,1,"[16, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,3278336.0,808079639,808101593,808093428,808161843,5376,150750,145406,210004,2,19815,63071,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,808295523,808797345,808307249,808846604,640,541402,85599,210005,4,37046,83552,16,160,160,2
21,1,"[2, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,808922227,808931150,808932203,808942026,0,224158,224158,210006,1,8923,9823,16,160,160,2
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,809152466,809165529,809166184,809237063,2304,125919,125919,210007,1,13063,70879,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,809351258,809714970,809362982,809801409,640,469369,151966,210008,4,36775,121024,16,160,160,2
152,1,"[2, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,809942370,809952574,809953375,809970431,0,200158,200158,210009,1,10204,17056,16,160,160,2
203,1,"[16, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,810157892,810170009,810170589,810215485,17536,146014,146014,210010,1,12117,44896,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,810350481,810710465,810361499,810799702,640,461274,146335,210011,4,35449,123264,16,160,160,2
152,1,"[2, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,810934926,810945314,810946037,810963316,0,230494,230494,210012,1,10388,17279,16,160,160,2
203,1,"[16, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,39321600.0,3278336.0,811179889,811202007,811193810,811262289,5376,161246,155646,210013,2,19971,62879,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,811405996,811770803,811417935,811821707,640,403420,83839,210014,4,35663,84191,16,160,160,2
21,1,"[2, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,811895157,811904505,811905546,811915498,0,224797,224797,210015,1,9348,9952,16,160,160,2
203,1,"[16, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,812126526,812139727,812140295,812211590,2304,125951,125951,210016,1,13201,71295,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,812326035,812690339,812337541,812776800,640,467772,150431,210017,4,35769,121918,16,160,160,2
152,1,"[2, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,812916089,812926755,812927231,812944542,0,162463,162463,210018,1,10666,17311,16,160,160,2
203,1,"[16, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,813095276,813106532,813107005,813219451,0,59680,59680,210019,1,11256,112446,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,813268803,813624560,813279131,813639223,640,529402,218301,210020,4,34621,48991,16,160,160,2
152,1,"[2, 16, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,813847132,813856959,813857524,813864308,0,219198,219198,210021,1,9827,6784,16,160,160,2
203,1,"[16, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,814069942,814082588,814083506,814110834,2304,173374,173374,210022,1,12646,27328,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,814272269,814769887,814284208,814781002,640,699672,243805,210023,4,40792,40927,16,160,160,2
203,1,"[16, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,815010940,815024339,815024807,815064871,2304,158462,158462,210024,1,13399,40064,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,815211083,815584785,815223333,815600001,640,547834,223326,210025,4,40316,52160,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,815812031,815822508,815823327,815831551,0,206941,206941,210026,1,10477,8224,16,160,160,2
203,1,"[16, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,816025948,816038351,816038492,816065148,16320,169278,169278,210027,1,12403,26656,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,816222534,816581191,816234426,816597110,640,531516,221310,210028,4,38192,52478,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,816807222,816817860,816818420,816826676,0,251997,251997,210029,1,10638,8256,16,160,160,2
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,817064784,817098394,817078673,817122608,2112,187455,184702,210030,3,25514,41182,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,817295977,817658504,817307310,817669834,640,444124,122815,210031,4,37820,41215,16,160,160,2
21,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,817782446,817791580,817792649,817798217,0,227133,227133,210032,1,9134,5568,16,160,160,2
203,1,"[16, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,818011879,818024712,818025350,818066054,2304,155902,155902,210033,1,12833,40704,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,818210501,818569340,818221956,818587328,640,530395,217278,210034,4,37903,52255,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,818793772,818803865,818804606,818812926,0,209790,209790,210035,1,10093,8320,16,160,160,2
203,1,"[16, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,819010306,819022653,819022716,819049915,16320,164606,164606,210036,1,12347,27199,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,819203015,819573102,819214521,819591093,640,543004,219006,210037,4,36042,52574,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,819798791,819809504,819810099,819818291,0,249853,249853,210038,1,10713,8192,16,160,160,2
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,820054135,820087561,820068144,820111823,2112,188381,185982,210039,3,25776,41280,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,820286742,820653963,820297805,820665065,640,450107,124031,210040,4,38162,41184,16,160,160,2
21,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,820778870,820788062,820789096,820794664,0,382556,382556,210041,1,9192,5568,16,160,160,2
203,1,"[16, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,44236800.0,2157312.0,821162617,821185705,821177220,821236835,5376,166335,161086,210042,2,20992,54366,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,821386292,821751580,821397921,821803293,640,506875,189694,210043,4,38711,88191,16,160,160,2
152,1,"[2, 16, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,821981495,821992283,821992987,822005531,0,170174,170174,210044,1,10788,12544,16,160,160,2
203,1,"[16, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,822163648,822174784,822175705,822259448,0,89695,89695,210045,1,11136,83743,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1843200.0,1843200.0,822338518,822694691,822349143,822709907,640,531739,218686,210046,4,37128,47711,16,160,160,2
152,1,"[2, 16, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,822917954,822927844,822928593,822934960,0,246238,246238,210047,1,9890,6367,16,160,160,2
203,1,"[16, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,823167404,823201610,823181198,823218541,2112,204830,199774,210048,3,26407,32287,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,823406639,823774758,823418315,823783015,640,604985,267229,210049,4,36657,26944,16,160,160,2
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,824036308,824070931,824050244,824095588,2112,190911,182238,210050,3,26435,36671,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,824266956,824629943,824277826,824657245,640,523003,208382,210051,4,37093,64798,16,160,160,2
152,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,824854607,824865037,824865627,824873403,0,207934,207934,210052,1,10430,7776,16,160,160,2
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,825069205,825081073,825081337,825123608,5184,149342,149342,210053,1,11868,42271,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,825261819,825620733,825272950,825650355,640,519611,206461,210054,4,36198,64255,16,160,160,2
152,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,825845780,825856063,825856816,825864528,0,248573,248573,210055,1,10283,7712,16,160,160,2
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,826099406,826132789,826113101,826154957,2112,190430,187102,210056,3,25228,38528,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,826330653,826692264,826342059,826700359,640,456891,125727,210057,4,35629,27136,16,160,160,2
21,1,"[2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,384000.0,826815963,826825069,826826086,826830917,0,251870,251870,210058,1,9106,4831,16,160,160,2
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,827068933,827102455,827082787,827126946,2112,191806,184638,210059,3,25562,36991,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,827300514,827816181,827311584,827844986,640,683415,214558,210060,4,37227,64545,16,160,160,2
152,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,828048129,828058794,828059544,828067256,0,207453,207453,210061,1,10665,7712,16,160,160,2
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,828262508,828274881,828274709,828317045,5184,149662,149662,210062,1,12373,42336,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,828455662,828814557,828466707,828845519,640,517755,203486,210063,4,35178,64543,16,160,160,2
152,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,829037814,829048190,829049005,829056749,0,246365,246365,210064,1,10376,7744,16,160,160,2
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,829289292,829323302,829303114,829345226,2112,189022,185662,210065,3,25691,38752,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,512000.0,512000.0,829520048,829881227,829530888,829889316,640,452378,120958,210066,4,35111,27008,16,160,160,2
21,1,"[2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,384000.0,830000126,830009445,830010274,830015138,0,252894,252894,210067,1,9319,4864,16,160,160,2
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,830253864,830288038,830268032,830312415,2112,195486,187678,210068,3,26317,36575,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,830489011,830845314,830500093,830876665,640,513723,201662,210069,4,34420,64511,16,160,160,2
152,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,831067307,831077570,831078327,831086102,0,207006,207006,210070,1,10263,7775,16,160,160,2
