op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,999391741,999409904,999859423,1000233114,0,640,640,618079,1,18163,373691,256,64,64,1
203,1,"[256, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,999672207,999696208,1000233754,1000331449,16384,63679,63007,618080,2,21904,97023,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1000382973,1000739544,1000394456,1000799347,144,504538,162590,618081,2,25238,62943,256,64,64,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1000949461,1000965093,1000961937,1000991825,0,254461,254461,618082,1,15632,29888,256,64,64,1
203,1,"[256, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,18948096.0,1001232128,1001255780,1001246286,1001419308,5376,71678,64479,618083,2,21499,165823,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1001472711,1001857836,1001483787,1001956741,144,517497,146718,618084,2,25221,102175,256,64,64,1
152,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1002090873,1002104237,1002103459,1002153635,0,211421,211421,618085,1,13364,50176,256,64,64,1
203,1,"[256, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3623878656.0,15122432.0,1002352180,1002405505,1002365056,1002772411,22656,63454,61215,618086,4,31007,405116,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1002822651,1003199774,1002833626,1003323476,144,475259,114943,618087,2,27844,129534,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1003425895,1003439092,1003438419,1003509650,0,210846,210846,618088,1,13197,71231,256,64,64,1
203,1,"[256, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,100663296.0,13643776.0,1003706645,1003730304,1003720496,1003803854,5376,157599,150175,618089,2,21477,75934,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,1003942372,1004317149,1003954029,1004335464,144,582233,224605,618090,2,27099,23807,256,64,64,1
152,1,"[4, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1004547630,1004560860,1004560069,1004563909,0,247837,247837,618091,1,13230,3840,256,64,64,1
203,1,"[256, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,3164160.0,1004798911,1004852689,1004811746,1004903297,22656,194462,174526,618092,4,32242,71615,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1005067132,1005440346,1005077823,1005470010,144,570873,211390,618093,2,24703,32704,256,64,64,1
152,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1005669064,1005682264,1005681400,1005687063,0,291581,291581,618094,1,13200,5663,256,64,64,1
183,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1005965718,1005979315,1005978644,1006237521,0,9952,9952,618095,1,13597,258877,256,64,64,1
203,1,"[256, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,1006233353,1006257044,1006247473,1006330768,5376,158367,150846,618096,2,21496,75774,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1006469729,1007005303,1006481614,1007027623,144,740438,219997,618097,2,27095,25568,256,64,64,1
152,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1007234652,1007248384,1007247620,1007253444,0,136415,136415,618098,1,13732,5824,256,64,64,1
213,1,"[0, 0]",320,512,0.0,33554432.0,1007377173,1007390564,1007389859,1007540065,0,115774,115774,618099,1,13391,150206,256,64,64,1
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,1007642473,1007664793,1007655839,1007871133,16384,77982,71071,618100,2,20196,208383,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1007930363,1008288076,1007942204,1008416438,144,436667,93759,618101,2,25597,131326,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1008497708,1008510851,1008510197,1008581940,0,208382,208382,618102,1,13143,71743,256,64,64,1
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,1008776643,1008799531,1008790322,1009006127,16384,73567,66527,618103,2,20786,208765,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,1009061657,1009437736,1009072654,1009565000,144,474939,112991,618104,2,27800,130398,256,64,64,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1009665724,1009678752,1009677991,1009749574,0,187006,187006,618105,1,13028,71583,256,64,64,1
203,1,"[256, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,21856256.0,1009923246,1009978307,1009936580,1010572572,22656,63199,60959,618106,4,33399,633752,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1010622749,1010995314,1010633531,1011187572,144,403484,44896,618107,2,24332,195453,256,64,64,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1011220357,1011233502,1011232468,1011338643,0,173470,173470,618108,1,13145,106175,256,64,64,1
203,1,"[256, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,18907136.0,1011498102,1011521016,1011512113,1011612975,5376,142942,136478,618109,2,20766,94398,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1011737983,1012110511,1011749453,1012135113,144,572665,214269,618110,2,24978,27264,256,64,64,1
152,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1012337252,1012350347,1012349382,1012354726,0,244381,244381,618111,1,13095,5344,256,64,64,1
203,1,"[256, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8499200.0,1012586217,1012642345,1012599107,1012814369,22656,70719,66175,618112,4,32029,210718,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,1012869708,1013240055,1012880544,1013339994,144,496921,140382,618113,2,24194,102911,256,64,64,1
152,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1013467731,1013480979,1013480376,1013530136,0,396475,396475,618114,1,13248,49760,256,64,64,1
183,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1013911884,1013929664,1013926611,1014270607,0,704,704,618115,1,17780,343996,256,64,64,1
203,1,"[256, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,21037056.0,1014200917,1014223964,1014271311,1014395853,16384,66879,66207,618116,2,20901,123870,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1014450403,1014822922,1014462060,1014883399,144,536058,178494,618117,2,25283,63775,256,64,64,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1015048903,1015062679,1015061893,1015093252,0,116447,116447,618118,1,13776,31359,256,64,64,1
213,1,"[0, 0]",320,512,0.0,62914560.0,1015197078,1015210335,1015209699,1015503679,0,673,673,618119,1,13257,293980,256,64,64,1
183,1,"[4, 256, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1015436220,1015449105,1015504352,1015727997,0,704,704,618120,1,12885,223645,256,64,64,1
203,1,"[256, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,754974720.0,11378688.0,1015699026,1015722210,1015728701,1015923995,32768,65439,64703,618121,2,20906,194558,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1015977319,1016333141,1015988698,1016364213,144,533401,191838,618122,2,24600,33952,256,64,64,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1016543373,1016556396,1016556051,1016568115,0,266876,266876,618123,1,13023,12064,256,64,64,1
203,1,"[256, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,9621504.0,1016821526,1016844710,1016834991,1016948782,5376,125630,118495,618124,2,21006,106656,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1017056223,1017430775,1017067277,1017442504,144,588472,227965,618125,2,24707,14720,256,64,64,1
152,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1017657965,1017671201,1017670469,1017674885,0,254525,254525,618126,1,13236,4416,256,64,64,1
203,1,"[256, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,1472200704.0,5699584.0,1017915959,1017969871,1017929410,1018148703,22656,66688,64608,618127,4,31602,217213,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1018202561,1018580431,1018213311,1018615833,144,571898,207710,618128,2,24761,38334,256,64,64,1
152,1,"[4, 256, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1018810898,1018824419,1018823543,1018837783,0,248989,248989,618129,1,13521,14240,256,64,64,1
203,1,"[256, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1019073145,1019087923,1019086772,1019144947,2304,158942,158942,618130,1,14778,58175,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,1048576.0,1019292059,1019670599,1019303889,1019676557,144,597977,234205,618131,2,25808,8896,256,64,64,1
152,1,"[4, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1019898586,1019911534,1019910762,1019913226,0,248829,248829,618132,1,12948,2464,256,64,64,1
203,1,"[256, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1020148499,1020162830,1020162055,1020194758,2304,182814,182814,618133,1,14331,32703,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1020365960,1020899104,1020377572,1020905534,144,757367,238461,618134,2,26904,9056,256,64,64,1
152,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1021131123,1021144762,1021143995,1021147291,0,286172,286172,618135,1,13639,3296,256,64,64,1
183,1,"[4, 256, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1021420424,1021434287,1021433463,1021582901,0,121183,121183,618136,1,13863,149438,256,64,64,1
203,1,"[256, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,251658240.0,9035776.0,1021690338,1021713762,1021704084,1021812595,5376,142206,134878,618137,2,21181,101183,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1021936024,1022316807,1021947473,1022324204,144,601944,235485,618138,2,25467,10272,256,64,64,1
152,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1022547118,1022560208,1022559689,1022563753,0,139039,139039,618139,1,13090,4064,256,64,64,1
213,1,"[0, 0]",320,512,0.0,16777216.0,1022690894,1022703491,1022702792,1022776839,0,195773,195773,618140,1,12597,74047,256,64,64,1
203,1,"[256, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,671088640.0,11337728.0,1022959019,1022981602,1022972612,1023142690,16384,74079,67327,618141,2,20484,163326,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1023198459,1023561202,1023210017,1023582813,144,551384,203133,618142,2,25541,24545,256,64,64,1
152,1,"[4, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1023773862,1023786648,1023785946,1023792603,0,273756,273756,618143,1,12786,6657,256,64,64,1
203,1,"[256, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,10452992.0,1024052560,1024075836,1024066359,1024177942,32768,131262,124382,618144,2,21111,104703,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,7340032.0,1024290992,1024666442,1024302324,1024679824,144,587865,226589,618145,2,25013,16224,256,64,64,1
152,1,"[4, 256, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1024894353,1024907168,1024906413,1024911117,0,241885,241885,618146,1,12815,4704,256,64,64,1
203,1,"[256, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,1849688064.0,6408192.0,1025139832,1025195934,1025153002,1025402215,22656,68735,66687,618147,4,33909,247165,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,1025457910,1025840354,1025468902,1025877729,144,577370,208958,618148,2,25457,40415,256,64,64,1
152,1,"[4, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1026074587,1026087494,1026086687,1026103966,0,239997,239997,618149,1,12907,17279,256,64,64,1
203,1,"[256, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1026330815,1026344779,1026343963,1026406586,2304,153439,153439,618150,1,13964,62623,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,1026548392,1026918094,1026560025,1026924340,144,742454,387259,618151,2,25507,9120,256,64,64,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1027297318,1027312534,1027311599,1027314192,0,263804,263804,618152,1,15216,2593,256,64,64,1
203,1,"[256, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1027564242,1027578942,1027577996,1027624459,2304,172350,172350,618153,1,14700,46463,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1027784982,1028156400,1027796809,1028163493,144,589273,232349,618154,2,26358,9760,256,64,64,1
152,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1028383467,1028396649,1028395842,1028399522,0,279005,279005,618155,1,13182,3680,256,64,64,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1028666160,1028679319,1028678527,1028837885,0,105343,105343,618156,1,13159,159358,256,64,64,1
