op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984.0,84971520.0,18929730525,18929741893,20649228974,20671832638,25600,608,608,118799,1,11368,22603664,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,18929765349,18929772766,20671833246,20673699341,0,704,704,118803,1,7417,1866095,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,18929903545,18929913377,20673700045,20686699797,0,576,576,118804,1,9832,12999752,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,233607168.0,18930073451,18930083752,20686700373,20715958696,25600,992,992,118805,1,10301,29258323,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,18930106795,18930114045,20715959688,20716423972,0,544,544,118809,1,7250,464284,2,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,18930334173,18952928959,20716424516,20716898751,0,576,576,118811,1,22594786,474235,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,18953233437,18979321930,20716899327,20717379675,0,1919,608,118812,3,25850415,479037,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,18979422679,18979432677,20717380283,20718112437,0,704,704,118813,1,9998,732154,2,768,768,3
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,18979606581,18979644262,20718113141,20723571522,0,1152,576,118814,2,18725,5457805,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,18980010626,19027188364,20723572098,20733885699,1024,1823,672,118816,3,47149931,10312450,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984.0,84971520.0,19027385987,19027398654,20733886371,20756018936,25600,1056,1056,118817,1,12667,22132565,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,19027422465,19027430105,20756019992,20757890439,0,640,640,118821,1,7640,1870447,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,19027560518,19027703581,20757891079,20770725393,0,704,704,118822,1,143063,12834314,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,233607168.0,19027860541,19027872302,20770726097,20799684230,25600,704,704,118823,1,11761,28958133,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19027895552,19027903178,20799684934,20800150242,0,544,544,118827,1,7626,465308,2,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,19028121406,19028133057,20800150786,20800625629,0,673,673,118829,1,11651,474843,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,19028284384,19029050900,20800626302,20801108185,0,1920,672,118830,3,557757,480635,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,19029146661,19029853888,20801108857,20801841362,0,672,672,118831,1,707227,732505,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,19030177198,19030197513,20801842034,20811567417,1024,1344,672,118833,2,19350,9724711,2,768,768,3
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,19030448806,19030627707,20811568089,20866559839,20736,3040,673,118835,4,38631,54989383,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,19030825042,19030836445,20866560512,20868411054,0,800,800,118836,1,11403,1850542,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19031194575,19031244463,20868411854,20873139363,1024,2272,704,118838,3,25462,4725941,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19031429019,19031440410,20873140067,20897775520,25600,736,736,118839,1,11391,24635453,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19031464273,19031471980,20897776256,20898701528,0,672,672,118843,1,7707,925272,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19031603790,19031613320,20898702200,20905676888,0,608,608,118844,1,9530,6974688,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,116932608.0,19031769729,19031780107,20905677496,20936777274,25600,992,992,118845,1,10378,31099778,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19031803004,19031810483,20936778266,20937006328,0,672,672,118849,1,7479,228062,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19032029614,19054581927,20937007000,20937243157,0,704,704,118851,1,22552313,236157,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19054733146,19080976398,20937243861,20937489139,0,1920,672,118852,3,26021328,244030,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,19081078503,19081088395,20937489811,20937856496,0,736,736,118853,1,9892,366685,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,19081264670,19081304892,20937857232,20939867517,0,1152,576,118854,2,19124,2009709,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19081810671,19128846866,20939868093,20944155958,1024,1952,672,118856,3,47009518,4286585,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19129043003,19129055458,20944156630,20966353706,25600,992,992,118857,1,12455,22197076,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19129080899,19129088515,20966354698,20967287905,0,544,544,118861,1,7616,933207,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19129218029,19129362389,20967288449,20973748037,0,641,641,118862,1,144360,6459588,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,116932608.0,19129525157,19129536870,20973748678,21003906192,25600,672,672,118863,1,11713,30157514,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19129559734,19129567259,21003906864,21004135790,0,704,704,118867,1,7525,228926,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19129783474,19129795533,21004136494,21004377452,0,576,576,118869,1,12059,240958,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19129939466,19130710004,21004378028,21004621866,0,2016,704,118870,3,558239,242526,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,19130806780,19131512289,21004622570,21004989478,0,704,704,118871,1,705509,366908,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,19131681711,19131718462,21004990182,21006966900,0,1376,672,118872,2,18390,1976014,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19132080550,19132134473,21006967572,21011171981,1024,1824,545,118874,3,26080,4203130,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19132313233,19132324811,21011172526,21033276194,25600,576,576,118875,1,11578,22103668,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19132348691,19132356349,21033276770,21034210778,0,576,576,118879,1,7658,934008,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19132483762,19132493662,21034211354,21040608159,0,576,576,118880,1,9900,6396805,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,116932608.0,19132651190,19132661667,21040608735,21070462572,25600,928,928,118881,1,10477,29853837,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19132684391,19132691545,21070463500,21070692362,0,544,544,118885,1,7154,228862,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19132910150,19132921206,21070692906,21070929480,0,640,640,118887,1,11056,236574,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19133067070,19133313899,21070930120,21071175974,0,1856,576,118888,3,30261,244574,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,19133411915,19133421189,21071176550,21071542370,0,992,992,118889,1,9274,365820,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19133734494,19178113877,21071543362,21075453055,1024,1375,671,118891,2,44378213,3908989,2,768,768,3
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,19178378991,19182693691,21075453726,21091964775,18688,2145,672,118893,3,4195505,16509576,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,19182893816,19182906407,21091965447,21092776287,0,704,704,118894,1,12591,810840,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19183268642,19206735597,21092776991,21094581710,1024,1920,672,118896,3,23441301,1803471,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21823488.0,19206922214,19230530067,21094582382,21116541445,25600,607,607,118897,1,23607853,21959063,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19230559792,19230584127,21116542052,21117006464,0,672,672,118901,1,24335,464412,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,19230726538,19230737180,21117007136,21120213859,0,576,576,118902,1,10642,3206723,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,5435817984.0,58982400.0,19230898023,19231039906,21120214435,21144071303,25600,672,672,118903,1,141883,23856868,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,19231063947,19231191217,21144071975,21144185991,0,575,575,118907,1,127270,114016,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,19231414693,19231427023,21144186566,21144307397,0,704,704,118909,1,12330,120831,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,19231572540,19231973294,21144308101,21144433764,0,1856,640,118910,3,36062,124447,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,19232073871,19232391090,21144434404,21144626466,0,640,640,118911,1,317219,192062,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,19232564884,19233223812,21144627106,21145611513,0,1152,608,118912,2,636426,983863,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19233601574,19233653250,21145612121,21147416329,1024,1887,639,118914,3,25976,1802960,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21823488.0,19233834686,19233846280,21147416968,21169379167,25600,992,992,118915,1,11594,21962199,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19233870100,19233877635,21169380159,21169844794,0,640,640,118919,1,7535,464635,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,19234008056,19234018754,21169845434,21173052189,0,640,640,118920,1,10698,3206755,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,5435817984.0,58982400.0,19234176141,19234186571,21173052829,21196913889,25600,609,609,118921,1,10430,23861060,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,19234211628,19234219277,21196914498,21197028352,0,609,609,118925,1,7649,113854,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,19234438949,19234450341,21197028961,21197148255,0,544,544,118927,1,11392,119294,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,19234593329,19234835053,21197148799,21197276830,0,1856,672,118928,3,30314,126847,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,19234931149,19234940266,21197277502,21197461564,0,576,576,118929,1,9117,184062,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,19235107622,19257923589,21197462140,21198446515,0,1312,640,118930,2,22795883,983703,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19258318650,19284319700,21198447155,21200254115,1024,2016,640,118932,3,25968469,1805584,2,768,768,3
