op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20411369105,20411382366,20412124636,20412507156,0,960,960,218239,1,13261,382520,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,20411669903,20411733388,20412508116,20425445709,4352,-3327163,83071,218240,7,54637,16347827,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20425514530,20425908528,20425528780,20426897552,272,377240,672,218241,2,28933,992204,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20426155649,20426169231,20426898224,20427277896,0,672,672,218242,1,13582,379672,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20426447691,20426462743,20427278568,20439105112,18688,100318,100318,218243,1,15052,11826544,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20439191284,20439590487,20439205430,20440585818,272,382616,704,218244,2,29321,998476,8,512,512,3
21,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,20439725141,20439738988,20440586522,20441274188,0,576,576,218245,1,13847,687666,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20439982038,20439994842,20441274764,20441654244,0,736,736,218246,1,12804,379480,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20440282821,20440297634,20441654980,20453315639,18688,77087,77087,218247,1,14813,11660659,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20453379470,20453769718,20453392726,20454757562,272,376472,2560,218248,2,28030,990924,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20454017476,20454030813,20454760122,20455143122,0,992,992,218249,1,13337,383000,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,20454290442,20454349241,20455144114,20467954830,4352,-3177087,60319,218250,7,50530,16048122,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20468004168,20468379018,20468015149,20469370353,272,361593,736,218251,2,24002,994347,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20468609518,20468621629,20469371089,20469752906,0,639,639,218252,1,12111,381817,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20468928282,20468943597,20469753545,20481477979,18688,251387,251387,218253,1,15315,11724434,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20481714944,20482143788,20481729366,20483129178,272,411576,672,218254,2,30265,988908,8,512,512,3
21,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,20482276845,20482293001,20483129850,20483816620,0,704,704,218255,1,16156,686770,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20482505065,20482517483,20483817324,20484194468,0,704,704,218256,1,12418,377144,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20482819546,20482833870,20484195172,20495856599,18688,68447,68447,218257,1,14324,11661427,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20495913200,20496280225,20495925046,20497266715,272,353304,1215,218258,2,26069,989580,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20496517212,20496530696,20497267930,20497650419,0,928,928,218259,1,13484,382489,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,20496833733,20496893311,20497651347,20510457359,4352,-3315036,67326,218260,7,50526,16188374,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20510513501,20510876217,20510524685,20511861362,272,349369,736,218261,2,25353,988044,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20511110208,20511122998,20511862098,20512242570,0,704,704,218262,1,12790,380472,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20511394170,20511411117,20512243274,20523961116,18688,71839,71839,218263,1,16947,11717842,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,20524020295,20524394996,20524032955,20525383199,272,359384,576,218264,2,27140,991436,8,512,512,3
21,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,20524521656,20524534390,20525383775,20526071377,0,672,672,218265,1,12734,687602,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20524756073,20524768472,20526072049,20526450730,0,608,608,218266,1,12399,378681,8,512,512,3
203,1,"[8, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20525069486,20525084848,20526451338,20532337330,18688,62047,62047,218267,1,15362,5885992,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20532387585,20532776669,20532399377,20533300831,272,373976,672,218268,2,30135,528150,8,512,512,3
203,1,"[8, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,20533155617,20533172110,20533301503,20556406153,18688,94686,94686,218269,1,16493,23104650,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,427819008.0,20556486146,20556947020,20556500839,20559128434,272,445400,3008,218270,2,33602,2185203,8,512,512,3
152,1,"[8, 8, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,213909504.0,20557211112,20557226265,20559131442,20560060287,0,864,864,218271,1,15153,928845,8,512,512,3
203,1,"[8, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,20557483686,20557603148,20560061151,20567840065,4352,-8766991,72831,218272,17,97819,16618736,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20567899975,20568278354,20567912896,20568799885,272,363098,641,218273,2,27842,524532,8,512,512,3
152,1,"[8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,20568515066,20568528314,20568800526,20569033033,0,608,608,218274,1,13248,232507,8,512,512,3
203,1,"[8, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20568796890,20568811668,20569033641,20582962126,18688,83230,83230,218275,1,14778,13928485,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20583031679,20583411946,20583045356,20583935066,272,364153,608,218276,2,44540,526165,8,512,512,3
21,1,"[8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,80216064.0,20583540670,20583552795,20583935674,20584351922,0,576,576,218277,1,12125,416248,8,512,512,3
152,1,"[8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,20583760320,20583772651,20584352498,20584583661,0,704,704,218278,1,12331,231163,8,512,512,3
203,1,"[8, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20584045875,20584064067,20584584365,20598508338,18688,67935,67935,218279,1,18192,13923973,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20598562818,20598954699,20598576273,20599477343,272,376983,1631,218280,2,27496,525718,8,512,512,3
152,1,"[8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,20599194321,20599207987,20599478974,20599711738,0,1216,1216,218281,1,13666,232764,8,512,512,3
203,1,"[8, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,20599460772,20599577410,20599712954,20607491356,4352,-8779822,68286,218282,17,95438,16626510,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20607548260,20607900468,20607559642,20608422921,272,338650,640,218283,2,24657,525269,8,512,512,3
152,1,"[8, 8, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,53477376.0,20608124561,20608137259,20608423561,20608655396,0,672,672,218284,1,12698,231835,8,512,512,3
203,1,"[8, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20608381529,20608395122,20608656068,20622570377,18688,100222,100222,218285,1,13593,13914309,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,106954752.0,20622654145,20623116198,20622670599,20623638580,272,442904,608,218286,2,32702,525685,8,512,512,3
