op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,234187521,234265166,242279553,242494975,2112,3808,704,23668,5,37551,212318,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,234462129,234473159,242495679,242506207,0,704,704,23669,1,11030,10528,4,160,160,2
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,234816898,234909709,242506911,242879163,2112,6529,736,23670,5,43506,366459,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,235111081,235122275,242879899,242891483,0,704,704,23671,1,11194,11584,4,160,160,2
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,235339691,235424538,242892187,243262935,2112,6176,736,23672,5,37901,365308,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,235624356,235634945,243263671,243273655,0,768,768,23673,1,10589,9984,4,160,160,2
183,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,235843076,235854163,243274423,243307703,0,736,736,23674,1,11087,33280,4,160,160,2
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,236071698,236158110,243308439,243555828,2112,6720,800,23675,5,37920,241469,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,236357029,236368107,243556628,243562420,0,672,672,23676,1,11078,5792,4,160,160,2
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,236588463,236673887,243563092,243952017,2112,6399,703,23677,5,38376,383229,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,236868747,236878926,243952720,243958544,0,640,640,23678,1,10179,5824,4,160,160,2
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,237092033,237188165,243959184,244351468,2112,6369,737,23679,5,41032,386652,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,237385326,237395717,244352205,244358060,0,800,800,23680,1,10391,5855,4,160,160,2
183,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,237601600,237613051,244358860,244373900,0,704,704,23681,1,11451,15040,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,237825709,237915289,244374604,244565291,2112,6335,799,23682,5,38031,185151,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,238112931,238125627,244566090,244569322,0,672,672,23683,1,12696,3232,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,238344026,238430660,244569994,244760841,2112,6368,799,23684,5,39425,185278,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,238631557,238642404,244761640,244764872,0,672,672,23685,1,10847,3232,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,238864515,238955360,244765544,244956103,2112,6464,767,23686,5,38139,184862,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,239161127,239172001,244956870,244960102,0,672,672,23687,1,10874,3232,4,160,160,2
183,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,239379230,239390822,244960774,244966534,0,769,769,23688,1,11592,5760,4,160,160,2
199,1,"[2, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,239507460,239517932,244967303,245007654,0,3072,3072,23689,1,10472,40351,4,160,160,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584.0,102977536.0,239760568,239772152,245010726,245908125,0,800,800,23691,1,11584,897399,4,160,160,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,239970348,239985416,245908925,245912029,0,800,800,23693,1,15068,3104,4,160,160,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,240130700,240142521,245912829,245916477,0,3328,3328,23694,1,11821,3648,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728.0,16826368.0,240336921,240351561,245919805,246071004,0,736,736,23695,1,14640,151199,4,160,160,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,240808732,240827113,246071740,246074748,0,768,768,23697,1,18381,3008,4,160,160,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,241038040,241050466,246075516,246079260,0,671,671,23698,1,12426,3744,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0]",280,32,27885568.0,3521868.0,241229052,241241565,246079931,246121627,0,1088,1088,23699,1,12513,41696,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,27885568.0,3521868.0,241243040,241249209,246122715,246126171,0,800,800,23700,1,6169,3456,4,160,160,2
181,1,"[2, 4, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,241386258,241504889,246126971,246150395,16,365916,362492,23701,5,39703,20000,4,160,160,2
181,2,"[2, 4, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,246495570,246688038,246512887,246693942,0,243614,75231,23701,4,42011,12672,4,160,160,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 851, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,27885568.0,3521868.0,246760857,246802134,246769173,246840788,12288,166462,165790,23700,2,15808,70943,4,160,160,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,246953699,246961399,247006578,247009938,0,704,704,23698,1,7700,3360,4,160,160,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,246986780,246993810,247010642,247013682,0,773113,773113,23697,1,7030,3040,4,160,160,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,247342843,247352326,247786795,247790155,0,704,704,23694,1,9483,3360,4,160,160,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,247390515,247400108,247790859,247793931,0,4153943,4153943,23693,1,9593,3072,4,160,160,2
199,2,"[2, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,247776446,247805901,251947874,252018401,0,1440,736,23689,2,18077,69823,4,160,160,2
183,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,247851151,247875366,252019137,252051329,0,1344,672,23688,2,17014,31520,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,247912083,247921551,252052001,252056065,0,704,704,23687,1,9468,4064,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,248072687,248323202,252056769,252409789,2112,70145,61376,23686,9,66324,344251,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,248417708,248424503,252471165,252478429,0,800,800,23685,1,6795,7264,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,248519747,248725671,252479229,252832762,2112,69759,60991,23684,9,54916,344765,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,248819114,248825860,252893753,252901177,0,704,704,23683,1,6746,7424,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,248919344,249101923,252901881,253255221,2112,69697,61056,23682,9,54995,344699,4,160,160,2
183,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,249210203,249230684,253316277,253384404,0,1345,672,23681,2,14789,67454,4,160,160,2
152,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,249262631,249269497,253385076,253400596,0,736,736,23680,1,6866,15520,4,160,160,2
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,249362985,249546925,253401332,254087597,2112,66945,58112,23679,9,56232,677432,4,160,160,2
152,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,249637947,249644534,254145709,254168076,0,833,833,23678,1,6587,22367,4,160,160,2
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,249734749,249915915,254168909,254853286,2112,66943,58399,23677,9,56472,675833,4,160,160,2
152,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,250008064,250016660,254911685,254933413,0,704,704,23676,1,8596,21728,4,160,160,2
203,2,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,250108434,250292877,254934117,255302369,2112,40256,31584,23675,9,54539,359580,4,160,160,2
183,2,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,250390560,250408194,255333953,255461280,0,1472,800,23674,2,12160,126655,4,160,160,2
152,2,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,250435873,250442487,255462080,255499423,0,768,768,23673,1,6614,37343,4,160,160,2
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,250532380,250735255,255500191,256165849,2112,39071,17920,23672,9,57645,644507,4,160,160,2
152,2,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,250836180,250842813,256183769,256221304,0,768,768,23671,1,6633,37535,4,160,160,2
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,250934816,251131020,256222072,256888882,2112,39679,18176,23670,9,53346,645307,4,160,160,2
152,2,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,251221180,251227993,256907058,256945521,0,672,672,23669,1,6813,38463,4,160,160,2
203,2,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,251319096,251518588,256946193,257381933,2112,28256,11776,23668,9,55631,419260,4,160,160,2
183,2,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,251619497,251636737,257393709,257623914,0,1473,801,23667,2,12174,229533,4,160,160,2
152,2,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,251663495,251670030,257624715,257701930,0,800,800,23666,1,6535,77215,4,160,160,2
203,2,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,251762807,251961522,257702730,258482818,2112,52096,10240,23665,10,58962,738232,4,160,160,2
152,2,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,252057129,252063821,258493058,258565985,0,704,704,23664,1,6692,72927,4,160,160,2
203,2,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,252164975,252365280,258566689,259122876,2112,42688,9216,23663,10,61728,522715,4,160,160,2
183,2,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,252462575,252479915,259132092,259585815,0,1408,704,23662,2,12062,453019,4,160,160,2
152,2,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,252505541,252512075,259586519,259742358,0,672,672,23661,1,6534,155839,4,160,160,2
203,2,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,252607646,252806613,259743030,260909322,2112,25888,8992,23660,10,61139,1149396,4,160,160,2
152,2,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,252903140,252909786,260918314,261066121,0,7360,7360,23659,1,6646,147807,4,160,160,2
203,2,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,253023580,253100549,261073481,261427557,2112,19776,8160,23658,6,32835,342460,4,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,253573715,253592833,261435717,261438149,0,704,704,-1,1,19118,2432,4,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,253681002,253692675,261438853,261441093,0,704,704,-1,1,11673,2240,4,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,253772314,253781324,261441797,261444165,0,736,736,-1,1,9010,2368,4,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,253859227,253868494,261444901,261447269,0,800,800,-1,1,9267,2368,4,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,253944970,253953633,261448069,261450245,0,768,768,-1,1,8663,2176,4,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,254028166,254036122,261451013,261453637,0,672,672,-1,1,7956,2624,4,160,160,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,254112488,254121207,261454309,261457093,0,736,736,-1,1,8719,2784,4,160,160,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,254197545,254205842,261457829,261460485,0,640,640,-1,1,8297,2656,4,160,160,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,254280058,254291200,261461125,261463781,0,768,768,-1,1,11142,2656,4,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,254365700,254374319,261464549,261466853,0,800,800,-1,1,8619,2304,4,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,254446942,254454836,261467653,261470021,0,768,768,-1,1,7894,2368,4,160,160,2
