op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,12128980464,12128991653,12179555841,12179724256,0,704,704,563542,1,11189,168415,8,160,160,3
203,1,"[8, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,12129302194,12129342989,12179724960,12180671449,0,1248,672,563543,2,21044,945913,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,12129720267,12129771434,12180672121,12182966855,1024,2144,736,563545,3,25669,2293326,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1677721600.0,19726336.0,12129954518,12129968699,12182967591,12190029264,25600,800,800,563546,1,14181,7061673,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104857600.0,12129992073,12129999798,12190030064,12190461005,0,672,672,563550,1,7725,430941,8,160,160,3
166,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,12130134640,12130144780,12190461677,12193576437,0,672,672,563551,1,10140,3114760,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,54132736.0,12130302823,12130313117,12193577109,12200574431,25600,768,768,563552,1,10294,6997322,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26214400.0,12130337465,12130344348,12200575199,12200685374,0,672,672,563556,1,6883,110175,8,160,160,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26215424.0,12130564940,12130576845,12200686046,12200797917,0,704,704,563558,1,11905,111871,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214464.0,12130741535,12130992393,12200798621,12200915516,0,1920,544,563559,3,34081,115519,8,160,160,3
35,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,12131090377,12131098828,12200916060,12201086395,0,608,608,563560,1,8451,170335,8,160,160,3
203,1,"[8, 128, 40, 40, 128, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,12131271732,12131309235,12201087003,12202001236,0,1344,640,563561,2,18009,913529,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,12131677026,12131727103,12202001876,12204185315,1024,2016,800,563563,3,24392,2182223,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1677721600.0,19726336.0,12131911196,12131922697,12204186115,12211106382,25600,704,704,563564,1,11501,6920267,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104857600.0,12131946092,12131953025,12211107086,12211538442,0,640,640,563568,1,6933,431356,8,160,160,3
166,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,12132085730,12132096014,12211539082,12214595987,0,544,544,563569,1,10284,3056905,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600.0,54132736.0,12132261713,12132272036,12214596531,12221463582,25600,607,607,563570,1,10323,6867051,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26214400.0,12132294532,12132301452,12221464189,12221574429,0,671,671,563574,1,6920,110240,8,160,160,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26215424.0,12132521993,12132533289,12221575100,12221685916,0,544,544,563576,1,11296,110816,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214464.0,12132687379,12132931603,12221686460,12221802843,0,2049,736,563577,3,33708,115070,8,160,160,3
35,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,12133028414,12133037003,12221803579,12221973721,0,737,737,563578,1,8589,170142,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,12133353956,12133373281,12221974458,12224008778,1024,1215,608,563580,2,18381,2033713,8,160,160,3
203,1,"[8, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,12133627128,12133800486,12224009386,12228320520,18688,2208,640,563582,3,33228,4309566,8,160,160,3
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,12133999637,12134011310,12228321160,12228702918,0,704,704,563583,1,11673,381758,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,12134367873,12134417565,12228703622,12229611742,1024,2016,736,563585,3,24496,906840,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,10092544.0,12134600944,12134611728,12229612478,12236427818,25600,927,927,563586,1,10784,6815340,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52428800.0,12134635317,12134642208,12236428745,12236645864,0,672,672,563590,1,6891,217119,8,160,160,3
166,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,12134775509,12134787250,12236646536,12238166652,0,576,576,563591,1,11741,1520116,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,27295744.0,12134947153,12134957548,12238167228,12246266878,25600,640,640,563592,1,10395,8099650,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,12134980728,12134987674,12246267518,12246320669,0,672,672,563596,1,6946,53151,8,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13109248.0,12135347763,12135361708,12246321341,12246378461,0,672,672,563598,1,13945,57120,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107264.0,12135510939,12135753693,12246379133,12246442204,0,1952,672,563599,3,31749,61791,8,160,160,3
35,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,19660800.0,12135849679,12135858430,12246442876,12246531324,0,639,639,563600,1,8751,88448,8,160,160,3
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,12136031156,12136069251,12246531963,12246975032,0,1344,640,563601,2,18377,442365,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,12136438713,12136487791,12246975672,12247877937,1024,2367,704,563603,3,24713,900602,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,10092544.0,12136667453,12136678930,12247878641,12254630653,25600,704,704,563604,1,11477,6752012,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52428800.0,12136702605,12136712117,12254631357,12254849435,0,608,608,563608,1,9512,218078,8,160,160,3
166,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,12136845132,12136854846,12254850043,12256357840,0,608,608,563609,1,9714,1507797,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,27295744.0,12137010744,12137020998,12256358448,12264411313,25600,640,640,563610,1,10254,8052865,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,12137042779,12137049609,12264411953,12264465009,0,704,704,563614,1,6830,53056,8,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13109248.0,12137267432,12137278703,12264465713,12264523312,0,576,576,563616,1,11271,57599,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107264.0,12137427673,12137666067,12264523888,12264587024,0,2047,544,563617,3,29982,61633,8,160,160,3
35,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,12137762149,12137773123,12264587568,12264673967,0,704,704,563618,1,10974,86399,8,160,160,3
203,1,"[8, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,12137940876,12137977421,12264674671,12265116236,0,1152,608,563619,2,17194,441021,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,12138342612,12138391571,12265116844,12266018885,1024,2207,1024,563621,3,24006,900858,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600.0,10092544.0,12138573896,12138584645,12266019909,12272775953,25600,672,672,563622,1,10749,6756044,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52428800.0,12138610996,12138618041,12272776625,12272994447,0,576,576,563626,1,7045,217822,8,160,160,3
166,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,12138751653,12138761218,12272995023,12274502915,0,736,736,563627,1,9565,1507892,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600.0,27295744.0,12138920445,12138930866,12274503651,12282553541,25600,640,640,563628,1,10421,8049890,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,12138952953,12138959936,12282554181,12282607397,0,575,575,563632,1,6983,53216,8,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13109248.0,12139180567,12139191760,12282607972,12282665060,0,608,608,563634,1,11193,57088,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107264.0,12139337280,12139579882,12282665668,12282728388,0,1920,672,563635,3,32115,61472,8,160,160,3
35,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,12139676876,12139685869,12282729060,12282816643,0,672,672,563636,1,8993,87583,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,12140001711,12140019674,12282817315,12283654621,1024,1343,639,563638,2,17022,836602,8,160,160,3
203,1,"[8, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,12140281467,12140447872,12283655260,12289138898,18688,2272,672,563640,3,29791,5482038,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,12140650253,12140662307,12289139570,12289331793,0,704,704,563641,1,12054,192223,8,160,160,3
0,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,12141160370,12141209517,12289332497,12289736942,1024,1727,607,563643,3,25500,403325,8,160,160,3
201,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,1677721600.0,5963776.0,12141391571,12141402822,12289737549,12297777743,25600,672,672,563644,1,11251,8040194,8,160,160,3
201,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26214400.0,12141427130,12141434269,12297778415,12297881007,0,704,704,563648,1,7139,102592,8,160,160,3
166,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,12141566227,12141575546,12297881711,12298640521,0,2720,2720,563649,1,9319,758810,8,160,160,3
201,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1677721600.0,14565376.0,12141755470,12141764468,12298643241,12306700010,25600,768,768,563650,1,8998,8056769,8,160,160,3
201,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6553600.0,12141791671,12141799011,12306700778,12306726474,0,736,736,563654,1,7340,25696,8,160,160,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6557696.0,12142025366,12142037067,12306727210,12306752426,0,704,704,563656,1,11701,25216,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553664.0,12142184739,12142428976,12306753130,12306788170,0,1920,608,563657,3,30508,33728,8,160,160,3
35,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,9830400.0,12142525458,12142534422,12306788778,12306834985,0,640,640,563658,1,8964,46207,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,12142705188,12142741649,12306835625,12307062728,0,1376,640,563659,2,17400,226367,8,160,160,3
0,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,12143105143,12143153457,12307063368,12307467269,1024,1887,543,563661,3,23767,402557,8,160,160,3
201,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,1677721600.0,5963776.0,12143333674,12143344974,12307467812,12315508742,25600,736,736,563662,1,11300,8040930,8,160,160,3
201,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26214400.0,12143368842,12143375861,12315509478,12315612422,0,608,608,563666,1,7019,102944,8,160,160,3
166,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,12143510792,12143520572,12315613030,12316371552,0,2816,2816,563667,1,9780,758522,8,160,160,3
201,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1677721600.0,14565376.0,12143692898,12143701803,12316374368,12324428034,25600,607,607,563668,1,8905,8053666,8,160,160,3
201,1,"[8, 8, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6553600.0,12143731694,12143738773,12324428641,12324454593,0,736,736,563672,1,7079,25952,8,160,160,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6557696.0,12143962477,12143974055,12324455329,12324480129,0,576,576,563674,1,11578,24800,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553664.0,12144120284,12144364211,12324480705,12324517472,0,1760,576,563675,3,30349,35583,8,160,160,3
35,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,12144462663,12144471638,12324518048,12324560544,0,736,736,563676,1,8975,42496,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,12144638748,12144675213,12324561280,12324784319,0,1216,544,563677,2,17276,222367,8,160,160,3
0,1,"[8, 8, 10, 10, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0.0,0.0,12145038235,12145087795,12324784863,12325185724,1024,1761,672,563679,3,24463,399772,8,160,160,3
