op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1432316981,1432329582,1432329330,1432333714,0,300925,300925,111774,1,12601,4384,4,32,32,2
203,1,"[4, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1432617765,1432668630,1432634639,1432675310,2112,245918,229565,111775,3,39552,24318,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1432891279,1433288804,1432904875,1433295751,640,659096,306716,111776,4,45258,38496,4,32,32,2
203,1,"[4, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1433586631,1433634091,1433602467,1433641251,2112,241053,227133,111777,3,36740,24864,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,491520.0,491520.0,1433855942,1434429548,1433868384,1434438489,640,785335,256125,111778,4,65983,40895,4,32,32,2
152,1,"[2, 4, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1434682200,1434694871,1434694614,1434699254,0,570905,570905,111779,1,12671,4640,4,32,32,2
203,1,"[4, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1435251059,1435343331,1435270159,1435413678,2112,156286,195293,111780,8,73014,182526,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1435595098,1436021038,1435608971,1436027846,640,643832,263261,111781,4,46911,38304,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1436277949,1436291336,1436291107,1436295395,0,324764,324764,111782,1,13387,4288,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1436604003,1436649741,1436620159,1436662335,2112,237532,223101,111783,3,34286,27745,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1436872899,1437280909,1436885436,1437287703,640,499963,136063,111784,4,44965,38367,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1437412208,1437423338,1437423766,1437427926,0,221117,221117,111785,1,11130,4160,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1437636508,1437649136,1437649043,1437653363,0,304060,304060,111786,1,12628,4320,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1437941494,1437985811,1437957423,1437998255,2112,238141,224701,111787,3,34105,27392,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1438210670,1438616606,1438222956,1438623399,640,610617,248573,111788,4,44505,38399,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1438859801,1438872174,1438871972,1438876228,0,498042,498042,111789,1,12373,4256,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1439356999,1439446402,1439374270,1439514941,2112,150782,187357,111790,8,71027,177246,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1439689565,1440123990,1439702298,1440130421,640,643353,253757,111791,4,57623,38527,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1440371612,1440384232,1440384178,1440388466,0,292701,292701,111792,1,12620,4288,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1440665294,1440708666,1440681167,1440721326,2112,234717,221917,111793,3,33259,27359,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1440930706,1441342883,1440943243,1441349767,640,505946,137982,111794,4,44994,38560,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1441475959,1441487462,1441487749,1441491877,0,220477,220477,111795,1,11503,4128,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1441700131,1441712525,1441712354,1441716578,0,295069,295069,111796,1,12394,4224,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1441995784,1442038964,1442011647,1442051198,2112,234366,222142,111797,3,33322,27327,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1442260894,1442821656,1442273340,1442828501,640,804280,287517,111798,4,49417,38398,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1443101713,1443116397,1443116018,1443120274,0,463962,463962,111799,1,14684,4256,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1443567418,1443655525,1443584236,1443724555,2112,161853,199517,111800,8,69960,177983,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1443910528,1444339232,1443924072,1444345923,640,637752,254173,111801,4,46422,38272,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1444587631,1444600266,1444600096,1444604384,0,290109,290109,111802,1,12635,4288,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1444879023,1444921059,1444894493,1444933916,2112,233150,221374,111803,3,32130,27647,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1445143096,1445557144,1445155290,1445563893,640,536666,166494,111804,4,48538,38431,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1445718093,1445730084,1445730387,1445734770,0,232574,232574,111805,1,11991,4383,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1445954751,1445967617,1445967344,1445971568,0,309980,309980,111806,1,12866,4224,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1446264840,1446309752,1446281548,1446321771,2112,242558,229694,111807,3,34855,27359,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1446538481,1446969435,1446551465,1446976196,640,648439,262396,111808,4,46546,38688,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1447225621,1447238886,1447238592,1447242816,0,464443,464443,111809,1,13265,4224,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1447690663,1447778687,1447707259,1447844025,2112,149632,191806,111810,8,69884,178940,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1448022715,1448439570,1448035831,1448445842,640,634841,263133,111811,4,46600,38303,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1448696176,1448709337,1448708975,1448713295,0,298588,298588,111812,1,13161,4320,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1448996035,1449039727,1449011883,1449052395,2112,242109,228989,111813,3,33567,27392,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1449268562,1449694475,1449281384,1449701443,640,520824,139166,111814,4,45067,38401,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1449828641,1449840255,1449840609,1449844770,0,220349,220349,111815,1,11614,4161,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1450052963,1450065291,1450065119,1450069439,0,435738,435738,111816,1,12328,4320,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1450488183,1450532408,1450505177,1450544985,2112,238110,225726,111817,3,34422,27424,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1450758090,1451198284,1450770711,1451204881,640,653592,257693,111818,4,48007,38271,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1451450205,1451462808,1451462574,1451466830,0,459258,459258,111819,1,12603,4256,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1451909577,1451996078,1451926088,1452062215,2112,149277,191230,111820,8,68573,178080,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1452240194,1452659981,1452253445,1452666848,640,633240,258333,111821,4,46403,38496,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1452911490,1452924975,1452925181,1452929469,0,300348,300348,111822,1,13485,4288,4,32,32,2
203,1,"[4, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1453214071,1453257960,1453229817,1453270489,2112,241213,228253,111823,3,33777,27712,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,1453485947,1453907131,1453498742,1453913873,640,513018,136222,111824,4,45002,38335,4,32,32,2
21,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,92160.0,1454038174,1454049712,1454050095,1454054255,0,221182,221182,111825,1,11538,4160,4,32,32,2
152,1,"[2, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1454262942,1454278553,1454275437,1454279692,0,319133,319133,111826,1,15611,4255,4,32,32,2
203,1,"[4, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,1454582252,1454627688,1454598825,1454640168,2112,236349,223038,111827,3,35078,28032,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1454850842,1455272109,1454863206,1455305280,640,645083,285501,111828,4,48838,82492,4,32,32,2
203,1,"[4, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,1455574615,1455619278,1455590781,1455632093,2112,243484,230620,111829,3,34335,28448,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,368640.0,368640.0,1455849407,1456277070,1455862713,1456314676,640,593529,223262,111830,4,45297,81696,4,32,32,2
152,1,"[2, 4, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,184320.0,1456525247,1456538046,1456537938,1456542482,0,477050,477050,111831,1,12799,4544,4,32,32,2
203,1,"[4, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1457002749,1457230010,1457019532,1457301000,2112,-68640,196030,111832,24,173553,546138,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1457484116,1457905216,1457497030,1457941921,640,591673,228893,111833,4,45541,82111,4,32,32,2
152,1,"[2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,46080.0,1458158302,1458170970,1458170814,1458175006,0,304156,304156,111834,1,12668,4192,4,32,32,2
203,1,"[4, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,0.0,0.0,1458463003,1458521657,1458479162,1458545594,2112,428315,402011,111835,3,36169,40128,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,92160.0,92160.0,1458932726,1459371491,1458947605,1459407119,640,493978,116319,111836,4,49748,81855,4,32,32,2
21,1,"[2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,69120.0,1459511352,1459523153,1459523438,1459527758,0,231773,231773,111837,1,11801,4320,4,32,32,2
