op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786688.0,5274642729,5274920118,5274654103,5274923283,0,376218,115006,1332699,3,32541,7968,32,16,16,3
35,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5275028625,5275038526,5275038289,5275042098,0,259356,259356,1332700,1,9901,3809,32,16,16,3
203,1,"[32, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5275288413,5275302671,5275301454,5275876581,12544,63327,63327,1332701,1,14258,575127,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5275928348,5276315935,5275939908,5276346590,272,551767,178269,1332702,2,25057,33184,32,16,16,3
159,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5276516089,5276525469,5276524859,5276540378,0,240477,240477,1332703,1,9380,15519,32,16,16,3
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5276767981,5276781873,5276780855,5276819927,4352,185500,185500,1332705,1,13892,39072,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5276994038,5277386509,5277005427,5277407117,272,686614,308188,1332706,2,25290,23264,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5277701662,5277716549,5277715305,5278852919,18688,60927,60927,1332707,1,14887,1137614,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5278902234,5279292915,5278913846,5279341904,272,537686,161021,1332708,2,27887,51393,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5279494640,5279503578,5279502925,5279527373,0,234620,234620,1332709,1,8938,24448,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5279749042,5279762852,5279761993,5279834184,4352,147902,147902,1332711,1,13810,72191,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5279970857,5280355389,5279982086,5280375840,272,552663,181853,1332712,2,27521,22944,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,5280545458,5280825168,5280557693,5280828089,0,380794,118142,1332713,3,34383,7744,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5280936567,5280946346,5280946231,5280949207,0,316060,316060,1332714,1,9779,2976,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5281251315,5281266374,5281265267,5282398785,18688,63455,63455,1332715,1,15059,1133518,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5282450658,5282839214,5282462240,5282887994,272,535255,160989,1332716,2,25801,51488,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5283040608,5283049148,5283048983,5283073559,0,237628,237628,1332717,1,8540,24576,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5283298171,5283312068,5283311187,5283383346,4352,145950,145950,1332719,1,13897,72159,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5283517752,5284053197,5283529296,5284073607,272,704822,183550,1332720,2,26754,23039,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,5284244754,5284531911,5284257157,5284534464,0,390203,120639,1332721,3,34756,7743,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5284645318,5284655321,5284655103,5284658015,0,305819,305819,1332722,1,10003,2912,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5284950669,5284964801,5284963834,5286097993,18688,67551,67551,1332723,1,14132,1134159,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5286153902,5286545360,5286165544,5286594401,272,538231,160765,1332724,2,25273,51391,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5286746339,5286755347,5286755166,5286779710,0,230621,230621,1332725,1,9008,24544,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5286997893,5287011284,5287010331,5287082554,4352,146846,146846,1332727,1,13391,72223,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5287218249,5287602922,5287229400,5287623441,272,549304,178301,1332728,2,25202,23038,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,5287789807,5288072169,5287801742,5288075019,0,384922,119422,1332729,3,33467,7777,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5288184827,5288194629,5288194441,5288197865,0,303323,303323,1332730,1,9802,3424,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5288487825,5288502462,5288501188,5289634835,18688,63007,63007,1332731,1,14637,1133647,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5289685619,5290079539,5289697842,5290128811,272,539256,159678,1332732,2,29071,51391,32,16,16,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5290279930,5290288718,5290288489,5290313096,0,231965,231965,1332733,1,8788,24607,32,16,16,3
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5290532419,5290546025,5290545061,5290617380,4352,149853,149853,1332735,1,13606,72319,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5290755661,5291137243,5290767233,5291157436,272,550296,183005,1332736,2,24593,22912,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393472.0,5291327894,5291608013,5291340441,5291610965,0,384218,121406,1332737,3,33685,7712,32,16,16,3
35,1,"[8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5291722508,5291732587,5291732371,5291735475,0,264860,264860,1332738,1,10079,3104,32,16,16,3
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,5291987020,5292001305,5292000335,5292156908,4352,64927,64927,1332739,1,14285,156573,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,5292210321,5292733172,5292221835,5292782051,272,679413,170845,1332740,2,26866,51648,32,16,16,3
159,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5292944040,5292953496,5292952896,5292963776,0,259388,259388,1332741,1,9456,10880,32,16,16,3
203,1,"[32, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,5293210080,5293224352,5293223164,5293295163,4352,147934,147934,1332743,1,14272,71999,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5293431167,5293810771,5293443097,5293831251,272,618327,253212,1332744,2,25357,23039,32,16,16,3
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5294070969,5294088072,5294084463,5295964498,12544,63423,63423,1332745,1,17103,1880035,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5296016552,5296396862,5296027921,5296472842,272,499769,133246,1332746,2,24494,78398,32,16,16,3
159,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5296597506,5296606600,5296606088,5296617320,0,254364,254364,1332747,1,9094,11232,32,16,16,3
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5296857518,5296882727,5296871684,5297719575,12544,75167,66847,1332749,2,23174,839571,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5297775290,5298157661,5297786422,5298177872,272,551833,183262,1332750,2,24329,22879,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,164096.0,5298348511,5298630885,5298361134,5298633545,0,383353,118558,1332751,3,36330,7616,32,16,16,3
35,1,"[8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5298742096,5298752180,5298752103,5298754536,0,253564,253564,1332752,1,10084,2433,32,16,16,3
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5298994983,5299009112,5299008100,5300887847,12544,61855,61855,1332753,1,14129,1879747,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5300938383,5301350708,5300949702,5301423679,272,537431,142013,1332754,2,28189,78559,32,16,16,3
159,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5301556886,5301565931,5301565692,5301577117,0,251099,251099,1332755,1,9045,11425,32,16,16,3
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5301814790,5301837043,5301828216,5302675948,12544,67135,60287,1332757,2,20821,840884,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5302725577,5303111089,5302736235,5303131397,272,553143,181085,1332758,2,24253,23104,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,164096.0,5303300338,5303584446,5303312482,5303587070,0,390330,123294,1332759,3,33467,7552,32,16,16,3
35,1,"[8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5303700725,5303710471,5303710364,5303712828,0,267420,267420,1332760,1,9746,2464,32,16,16,3
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5303967107,5303981093,5303980248,5305861915,12544,63071,63071,1332761,1,13986,1881667,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5305913060,5306447846,5305924986,5306523857,272,658966,138718,1332762,2,29743,78623,32,16,16,3
159,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5306653837,5306663111,5306662575,5306674095,0,245884,245884,1332763,1,9274,11520,32,16,16,3
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5306906949,5306928428,5306919979,5307766590,12544,72127,65631,1332765,2,20152,840115,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5307821176,5308203344,5307832221,5308223671,272,547127,178653,1332766,2,23989,22976,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,164096.0,5308389813,5308669170,5308402324,5308671696,0,380730,118910,1332767,3,34088,7552,32,16,16,3
35,1,"[8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5308781136,5308793483,5308790606,5308793007,0,256731,256731,1332768,1,12347,2401,32,16,16,3
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5309036322,5309050502,5309049738,5310930510,12544,63135,63135,1332769,1,14180,1880772,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5310982097,5311365794,5310993645,5311441958,272,503736,134014,1332770,2,25005,78591,32,16,16,3
159,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5311567445,5311579579,5311575972,5311587396,0,251804,251804,1332771,1,12134,11424,32,16,16,3
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5311825756,5311847767,5311839200,5312685747,12544,69727,63391,1332773,2,20617,840211,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5312738336,5313125676,5312749138,5313146220,272,558071,184029,1332774,2,24725,23040,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,164096.0,5313317879,5313599593,5313330249,5313602341,0,382778,118302,1332775,3,33522,7616,32,16,16,3
35,1,"[8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5313711083,5313720969,5313720643,5313723107,0,257500,257500,1332776,1,9886,2464,32,16,16,3
203,1,"[32, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5313966920,5313981127,5313980607,5314014143,4352,184637,184637,1332777,1,14207,33536,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5314187481,5314573888,5314198780,5314650069,272,509016,136478,1332778,2,25169,78751,32,16,16,3
159,1,"[8, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5314778204,5314787123,5314786547,5314798003,0,204285,204285,1332779,1,8919,11456,32,16,16,3
203,1,"[32, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,5314990016,5315003140,5315002288,5315008464,0,188221,188221,1332781,1,13124,6176,32,16,16,3
