op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,962939843,963322174,962951350,963735500,640,337117,1120,285746,4,36406,448153,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,963566536,963577615,963736620,963843563,0,1216,1216,285747,1,11079,106943,16,160,160,2
203,1,"[16, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,963765641,963777893,963844779,964086952,0,57791,57791,285748,1,12252,242173,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,964133633,964506515,964144743,964622210,640,458939,132191,285749,4,35818,150719,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,964743025,964753627,964754401,964780192,0,251005,251005,285750,1,10602,25791,16,160,160,2
203,1,"[16, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,965017427,965053670,965031197,965122748,2112,167390,164862,285751,3,27565,89023,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,965275617,965804790,965287610,965857524,640,698680,218013,285752,4,39280,89247,16,160,160,2
203,1,"[16, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,966061115,966075439,966075537,966203984,2304,81631,81631,285753,1,14324,128447,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,966273505,966654181,966285615,966779561,640,457402,126622,285754,4,40343,163166,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,966895162,966905539,966906183,966936231,0,208606,208606,285755,1,10377,30048,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,967131472,967144748,967144837,967209732,17536,144030,144030,285756,1,13276,64895,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,967341511,967722250,967353762,967846940,640,458267,127711,285757,4,40502,162622,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,967963193,967973872,967974651,968004923,0,243389,243389,285758,1,10679,30272,16,160,160,2
203,1,"[16, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,968234394,968269296,968248312,968366870,2112,128127,125471,285759,3,26695,115902,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,968480870,968866848,968492341,968920720,640,418299,79071,285760,4,37070,89151,16,160,160,2
35,1,"[2, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,968989629,968998721,968999791,969011215,0,239709,239709,285761,1,9092,11424,16,160,160,2
203,1,"[16, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,969237097,969250549,969250924,969378987,2304,89279,89279,285762,1,13452,128063,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,14745600.0,14745600.0,969455887,969837586,969468266,969965188,640,459451,125855,285763,4,38777,163326,16,160,160,2
152,1,"[2, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,970079328,970090402,970091043,970121442,0,169086,169086,285764,1,11074,30399,16,160,160,2
203,1,"[16, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,970277613,970290016,970290528,970457246,0,58303,58303,285765,1,12403,166718,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,3686400.0,3686400.0,970504305,970882814,970515549,970900953,640,568250,236061,285766,4,37146,53215,16,160,160,2
152,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,971125520,971136413,971137014,971145174,0,169918,169918,285767,1,10893,8160,16,160,160,2
199,1,"[2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,971302931,971314471,971315092,971327636,16,256893,256893,285768,1,11540,12544,16,160,160,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,971570072,971626122,971584529,971634033,0,314683,283036,285769,2,22903,17857,16,160,160,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,971904796,971916621,971917069,971921453,0,271901,271901,285770,1,11825,4384,16,160,160,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,972179000,972234232,972193354,972242250,0,209500,176637,285771,2,22952,16033,16,160,160,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,972407045,972418133,972418887,972423015,0,273437,273437,285772,1,11088,4128,16,160,160,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1845504.0,972683701,972695815,972696452,972712740,0,258269,258269,285773,1,12114,16288,16,160,160,2
203,1,"[16, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,972957211,972991472,972971009,973023008,2112,192318,189790,285774,3,26021,49471,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,2048000.0,2048000.0,973201412,973596800,973212798,973609177,640,634201,279997,285775,4,38080,42175,16,160,160,2
203,1,"[16, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,61440000.0,2057600.0,973875369,973898388,973889174,973952373,5376,171039,165247,285776,2,20929,57407,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,6144000.0,6144000.0,974106279,974488200,974117620,974531087,640,552440,216541,285777,4,36587,77568,16,160,160,2
152,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,974736088,974747178,974747628,974758828,0,224893,224893,285778,1,11090,11200,16,160,160,2
203,1,"[16, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,974969906,974984067,974983721,975021705,16320,168030,168030,285779,1,14161,37984,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,6144000.0,6144000.0,975177712,975563290,975189735,975604418,640,552731,215262,285780,4,37906,77214,16,160,160,2
152,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,975807971,975819087,975819680,975830816,0,161470,161470,285781,1,11116,11136,16,160,160,2
199,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,975980474,975991450,975992286,976010814,16,247261,247261,285782,1,10976,18528,16,160,160,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,976243804,976298320,976258075,976306906,0,309532,279453,285783,2,22522,18752,16,160,160,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,976573922,976588269,976586359,976590967,0,273277,273277,285784,1,14347,4608,16,160,160,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,976850056,976905094,976864244,976913203,0,208702,175902,285785,2,22563,16159,16,160,160,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,977077404,977088383,977089105,977093329,0,129790,129790,285786,1,10979,4224,16,160,160,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3075840.0,977212162,977222115,977223119,977245935,0,249821,249821,285787,1,9953,22816,16,160,160,2
203,1,"[16, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,977481698,977516113,977495756,977553388,2112,191070,188734,285788,3,26615,55296,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,2048000.0,2048000.0,977730271,978115465,977742122,978127909,640,466139,122462,285789,4,37648,42110,16,160,160,2
35,1,"[2, 16, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,978240396,978249350,978250371,978257316,0,256797,256797,285790,1,8954,6945,16,160,160,2
203,1,"[16, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,61440000.0,2057600.0,978500096,978522956,978514113,978577376,5376,173533,167902,285791,2,20813,57632,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,6144000.0,6144000.0,978733309,979115004,978745278,979157721,640,546202,211614,285792,4,36938,77855,16,160,160,2
152,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,979357688,979368664,979369335,979380438,0,224286,224286,285793,1,10976,11103,16,160,160,2
203,1,"[16, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,979590998,979604791,979604724,979642899,16320,314013,314013,285794,1,13793,38175,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,6144000.0,6144000.0,979943840,980329209,979956912,980371659,640,547994,210429,285795,4,38889,77182,16,160,160,2
152,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3072000.0,980570670,980581452,980582088,980593256,0,158911,158911,285796,1,10782,11168,16,160,160,2
199,1,"[2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,980740161,980751649,980752167,980771238,16,247806,247806,285797,1,11488,19071,16,160,160,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,981004839,981060612,981019044,981069283,0,320317,288669,285798,2,22395,18591,16,160,160,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,981344463,981357100,981357952,981362272,0,270780,270780,285799,1,12637,4320,16,160,160,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,981619156,981674078,981633052,981682204,0,209534,176446,285800,2,22517,16064,16,160,160,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,981846829,981857954,981858650,981862906,0,131518,131518,285801,1,11125,4256,16,160,160,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,3075840.0,981983516,981993749,981994424,982016952,0,240093,240093,285802,1,10233,22528,16,160,160,2
203,1,"[16, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,982243483,982277582,982257045,982314548,2112,191229,188702,285803,3,26012,54976,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,2048000.0,2048000.0,982491723,982873609,982503250,982885997,640,460763,120191,285804,4,37961,42175,16,160,160,2
35,1,"[2, 16, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,982995963,983005155,983006188,983013132,0,266525,266525,285805,1,9192,6944,16,160,160,2
203,1,"[16, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,122880000.0,3603200.0,983265732,983289726,983279657,983365800,49152,151390,145182,285806,2,21661,79935,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,12288000.0,12288000.0,983499482,983877093,983510982,983978593,640,439420,107807,285807,4,37229,135998,16,160,160,2
243,1,"[2, 16, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,984069478,984077795,984086400,984111135,0,167806,167806,285808,1,8317,24735,16,160,160,2
203,1,"[16, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,984266261,984278540,984278941,984346845,0,122014,122014,285810,1,12279,67904,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,3072000.0,3072000.0,984457598,984828982,984468859,984857815,640,491675,167198,285811,4,36989,64479,16,160,160,2
243,1,"[2, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,985016348,985024160,985025013,985032885,0,279356,279356,285812,1,7812,7872,16,160,160,2
203,1,"[16, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,985298184,985333613,985312241,985363505,2112,196414,193790,285814,3,27003,48640,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1024000.0,1024000.0,985546027,985930940,985557295,985942538,640,639034,287133,285815,4,40225,33342,16,160,160,2
203,1,"[16, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,986215713,986251742,986229671,986283238,2112,201246,193534,285816,3,27569,45855,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,2560000.0,2560000.0,986464881,986985209,986476772,987004478,640,658903,188637,285817,4,39421,57440,16,160,160,2
243,1,"[2, 16, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",625,128,0.0,0.0,987184279,987192208,987193115,987200315,0,229918,229918,285818,1,7929,7200,16,160,160,2
203,1,"[16, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,987417011,987429855,987430233,987450360,3904,185694,185694,285820,1,12844,20127,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,2560000.0,2560000.0,987624086,988005512,987636054,988025298,640,509435,178174,285821,4,40852,57983,16,160,160,2
243,1,"[2, 16, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",625,128,0.0,0.0,988194687,988202718,988203472,988210736,0,274653,274653,285822,1,8031,7264,16,160,160,2
203,1,"[16, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,988471379,988506097,988485389,988535660,2112,198942,196382,285824,3,26482,47711,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,1024000.0,1024000.0,988720410,989103988,988732042,989115301,640,478491,128543,285825,4,37498,33311,16,160,160,2
35,1,"[2, 16, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,768000.0,989227315,989242889,989243844,989249156,0,270845,270845,285826,1,15574,5312,16,160,160,2
203,1,"[16, 80, 10, 10, 184, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,989506150,989540814,989520001,989568608,2112,200958,193566,285827,3,26470,41215,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2944,512,2355200.0,2355200.0,989750586,990138894,989762174,990160057,640,522746,181054,285828,4,37386,56191,16,160,160,2
