op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,979823510,979843403,979842486,979852630,0,380376,380376,973928,1,19893,10144,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,980218414,980265182,980233006,980279150,0,607284,582292,973929,2,21044,21152,96,16,16,2
172,1,"[0, 0]",1152,128,0,0,980845451,983271461,980861442,983320082,32768,2737964,493206,973931,12,156788,213882,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,983797264,983812771,983813288,983818825,0,307545,307545,973959,1,15507,5537,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,984111526,984161270,984126370,984175298,0,253147,224859,973960,2,21071,20640,96,16,16,2
201,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664,3244032,984386544,984402474,984400157,984477276,49152,108350,108350,973961,1,15930,77119,96,16,16,2
166,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,984571604,984584792,984585626,984599289,0,349210,349210,973965,1,13188,13663,96,16,16,2
201,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,3686400,984932179,984949008,984948499,985048881,32768,331801,331801,973966,1,16829,100382,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,985361714,985381575,985380682,985390922,0,379577,379577,973970,1,19861,10240,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,985756409,985803815,985770499,985817762,0,483127,456951,973971,2,20901,21087,96,16,16,2
172,1,"[0, 0]",1152,128,0,0,986259479,988904211,986274713,988952549,32768,2949990,486806,973973,12,168146,214652,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,989423185,989438849,989439355,989444859,0,303866,303866,974001,1,15664,5504,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,989734601,989782689,989748725,989796821,0,248539,221211,974002,2,20962,20768,96,16,16,2
201,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664,3244032,990004175,990017581,990018032,990097390,49152,101631,101631,974003,1,13406,79358,96,16,16,2
166,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,990185283,990198337,990199021,990212589,0,345145,345145,974007,1,13054,13568,96,16,16,2
201,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,3686400,990541335,990558120,990557734,990657892,32768,332313,332313,974008,1,16785,100158,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,990971020,990994295,990990205,991000285,0,390425,390425,974012,1,23275,10080,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,991376203,991424646,991390710,991438741,0,469687,443063,974013,2,20986,21407,96,16,16,2
172,1,"[0, 0]",1152,128,0,0,991867201,994445419,991881804,994493625,32768,2881512,483095,974015,12,168557,213404,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,994961054,994976285,994976720,994982384,0,309081,309081,974043,1,15231,5664,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,995277468,995325057,995291465,995339081,0,253274,226427,974044,2,20728,20769,96,16,16,2
201,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664,3244032,995551209,995564848,995565508,995643523,49152,103614,103614,974045,1,13639,78015,96,16,16,2
166,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,995733860,995747082,995747137,995761121,0,353273,353273,974049,1,13222,13984,96,16,16,2
201,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,3686400,996097696,996115105,996114394,996214360,32768,336601,336601,974050,1,17409,99966,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,996532044,996551842,996550961,996561169,0,377625,377625,974054,1,19798,10208,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,996924833,996971401,996938794,996985353,0,467671,442391,974055,2,20745,21279,96,16,16,2
172,1,"[0, 0]",1152,128,0,0,997412958,999989696,997427744,1000038093,32768,2875175,477815,974057,12,171054,212989,96,16,16,2
21,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,884736,1000500113,1000515625,1000515908,1000521444,0,300858,300858,974085,1,15512,5536,96,16,16,2
0,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,1000808301,1000854459,1000822302,1000868381,0,245404,219964,974086,2,20531,20639,96,16,16,2
201,1,"[2, 96, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664,3244032,1001074072,1001087843,1001088345,1001165687,49152,100639,100639,974087,1,13771,77342,96,16,16,2
166,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,1001253439,1001266215,1001266326,1001280245,0,345818,345818,974091,1,12776,13919,96,16,16,2
201,1,"[2, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,3686400,1001609150,1001626823,1001626063,1001726061,32768,336985,336985,974092,1,17673,99998,96,16,16,2
