op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2702431215,2702445815,2702444897,2702447489,0,187388,187388,290975,1,14600,2592,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2702621597,2702635695,2702634877,2702642173,16,286649,286649,290976,1,14098,7296,16,16,16,1
203,1,"[16, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4460544.0,633600.0,2702913624,2702988367,2702928822,2702998676,41472,311737,302553,290977,3,34189,60670,16,16,16,1
152,1,"[4, 16, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,16896.0,2703288455,2703302080,2703301229,2703303309,0,280665,280665,290978,1,13625,2080,16,16,16,1
203,1,"[16, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,2703570165,2703627246,2703583974,2703630214,2304,199258,169627,290979,2,24973,16609,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,2703788297,2703802999,2703799841,2703802689,0,141213,141213,290980,1,14702,2848,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,2703932726,2703944347,2703943902,2703947166,0,264314,264314,290981,1,11621,3264,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,2704196466,2704243574,2704211480,2704344469,25088,168731,153276,290982,4,38399,117534,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2704486262,2704918955,2704497745,2704957030,144,531476,113246,290983,2,27692,41055,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,2705057257,2705070823,2705070276,2705073892,0,234970,234970,290984,1,13566,3616,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2705295884,2705309657,2705308862,2705311326,0,308376,308376,290985,1,13773,2464,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,2705604755,2705652351,2705619702,2705752563,25088,312698,297146,290986,4,38955,117309,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2706036750,2706436243,2706049709,2706473891,144,607121,223802,290987,2,31665,40863,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2706684016,2706698625,2706697693,2706700221,0,279322,279322,290988,1,14609,2528,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2706962994,2707041828,2706979543,2707239537,2304,-520404,64926,290989,8,67944,845324,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2707292319,2707680233,2707304463,2707715205,144,599890,230139,290990,2,29184,40991,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2707931965,2707946058,2707945344,2707947872,0,179355,179355,290991,1,14093,2528,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2708114225,2708127859,2708127227,2708134683,16,271066,271066,290992,1,13634,7456,16,16,16,1
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,8921088.0,1199616.0,2708391203,2708463741,2708405749,2708476243,41472,307162,297562,290993,3,33777,60894,16,16,16,1
152,1,"[4, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,2708760308,2708774666,2708773805,2708775884,0,280793,280793,290994,1,14358,2079,16,16,16,1
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2709041558,2709116902,2709056677,2709119620,4608,214362,176988,290995,3,37681,25569,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,2709285006,2709297173,2709296608,2709299392,0,143773,143773,290996,1,12167,2784,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,2709432073,2709443606,2709443165,2709446365,0,276537,276537,290997,1,11533,3200,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,2709707777,2709754814,2709722902,2709855059,25088,146749,131773,290998,4,38200,117181,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2709975338,2710365615,2709986832,2710403590,144,484308,108605,290999,2,29017,41055,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,2710499585,2710512577,2710512195,2710515843,0,226043,226043,291000,1,12992,3648,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2710729740,2710742682,2710741886,2710744350,0,289753,289753,291001,1,12942,2464,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,2711018966,2711069251,2711034103,2711166356,25088,151709,137117,291002,4,41356,117661,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2711291642,2711702656,2711303473,2711740326,144,657808,261690,291003,2,27319,40735,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2711988414,2712002990,2712002016,2712004480,0,289241,289241,291004,1,14576,2464,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2712277329,2712353551,2712293721,2712551987,2304,-514065,75423,291005,8,65568,847754,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2712614938,2713027085,2712627410,2713064807,144,782797,386199,291006,2,28040,40799,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2713434997,2713452105,2713451006,2713453470,0,192284,192284,291007,1,17108,2464,16,16,16,1
199,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2713631487,2713646404,2713645754,2713653145,16,289754,289754,291008,1,14917,7391,16,16,16,1
203,1,"[16, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,256,8921088.0,1199616.0,2713927463,2714000536,2713942899,2714013361,41472,310232,300665,291009,3,33785,60895,16,16,16,1
152,1,"[4, 16, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4224.0,33792.0,2714300180,2714315236,2714314026,2714316170,0,312985,312985,291010,1,15056,2144,16,16,16,1
203,1,"[16, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,2714614150,2714687206,2714629155,2714690081,4608,235451,199803,291011,3,33640,25278,16,16,16,1
156,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,135168.0,2714878040,2714890332,2714889884,2714892668,0,149469,149469,291012,1,12292,2784,16,16,16,1
23,1,"[4, 16, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,608256.0,2715030639,2715042551,2715042137,2715045369,0,294553,294553,291013,1,11912,3232,16,16,16,1
203,1,"[16, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,142737408.0,5001216.0,2715324897,2715373956,2715339922,2715474542,25088,182266,164892,291014,4,36998,117246,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,2715627839,2716012074,2715639434,2716050209,144,476884,107197,291015,2,26310,41088,16,16,16,1
21,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,2716144695,2716157794,2716157406,2716160670,0,226715,226715,291016,1,13099,3264,16,16,16,1
152,1,"[4, 16, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,2716374947,2716388114,2716387385,2716389881,0,327608,327608,291017,1,13167,2496,16,16,16,1
