op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1318585829,1318982805,1318596939,1319386243,640,346780,800,229942,4,41779,443324,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1319230319,1319241819,1319387043,1319566049,0,832,832,229943,1,11500,179006,16,512,512,2
203,1,"[16, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,1319465373,1319478936,1319566881,1319835646,18944,60063,60063,229944,1,13563,268765,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1319884349,1320277715,1319895709,1320681910,640,341853,672,229945,4,42941,445020,16,512,512,2
152,1,"[2, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1320521770,1320533073,1320682582,1320861683,0,704,704,229946,1,11303,179101,16,512,512,2
203,1,"[16, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1233125376.0,29378944.0,1320788265,1320811332,1320862387,1321048786,49152,65632,64831,229947,2,20846,185598,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,29360128.0,29360128.0,1321102601,1321497846,1321113617,1321619980,640,366427,23871,229948,4,41714,163807,16,512,512,2
21,1,"[2, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1321634068,1321644154,1321643851,1321731915,0,201406,201406,229949,1,10086,88064,16,512,512,2
203,1,"[16, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2466250752.0,51417856.0,1321920264,1321943267,1321933321,1322286245,49152,67328,60415,229950,2,20822,346011,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,176160768.0,176160768.0,1322335841,1322735191,1322346660,1323511544,640,350684,768,229951,4,40247,814968,16,512,512,2
152,1,"[2, 16, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1323144883,1323159513,1323512312,1323868597,0,767,767,229952,1,14630,356285,16,512,512,2
203,1,"[16, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,1323389287,1323404453,1323869364,1324300400,10432,62303,62303,229953,1,15166,431036,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1324351026,1324747796,1324362703,1324937738,640,423131,76031,229954,4,41463,227935,16,512,512,2
152,1,"[2, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1325002787,1325014547,1325013769,1325103912,0,182782,182782,229955,1,11760,90143,16,512,512,2
203,1,"[16, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1145044992.0,14487808.0,1325273323,1325296918,1325286694,1325382757,49152,141855,134655,229956,2,21349,88863,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1325506504,1325899542,1325517412,1325938559,640,618937,275229,229957,4,40002,77439,16,512,512,2
203,1,"[16, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,1326199926,1326241786,1326213788,1326599641,2112,68256,66495,229958,3,30413,384092,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,81788928.0,81788928.0,1326655274,1327050920,1326666136,1327417008,640,347132,800,229959,4,39392,404540,16,512,512,2
152,1,"[2, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,40894464.0,1327295465,1327307059,1327417808,1327584430,0,704,704,229960,1,11594,166622,16,512,512,2
203,1,"[16, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1327529681,1327543431,1327585134,1327859372,18944,62303,62303,229961,1,13750,274238,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,81788928.0,81788928.0,1327910622,1328306132,1327921675,1328669379,640,344380,704,229962,4,42827,404028,16,512,512,2
152,1,"[2, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,40894464.0,1328551043,1328562806,1328670083,1328836481,0,7520,7520,229963,1,11763,166398,16,512,512,2
203,1,"[16, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2126512128.0,23984896.0,1328830550,1328854613,1328844001,1328983488,49152,101855,93631,229964,2,21810,131263,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1329066314,1329462794,1329077119,1329499739,640,455131,109023,229965,4,40441,76512,16,512,512,2
21,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,10223616.0,1329598861,1329609138,1329608762,1329650361,0,244574,244574,229966,1,10277,41599,16,512,512,2
203,1,"[16, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,1329881768,1329920342,1329894935,1330273298,2112,64192,62592,229967,3,29493,376763,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,81788928.0,81788928.0,1330325224,1330719601,1330335890,1331086698,640,346908,704,229968,4,39614,404604,16,512,512,2
152,1,"[2, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,40894464.0,1330970911,1330983257,1331087402,1331253832,0,673,673,229969,1,12346,166430,16,512,512,2
203,1,"[16, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1331207078,1331220745,1331254505,1331528582,18944,59583,59583,229970,1,13667,274077,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,512,81788928.0,81788928.0,1331576903,1332130237,1331588165,1332496764,640,504731,736,229971,4,42261,404604,16,512,512,2
152,1,"[2, 16, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,128,10223616.0,40894464.0,1332378883,1332390652,1332497500,1332663962,0,640,640,229972,1,11769,166462,16,512,512,2
203,1,"[16, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2126512128.0,23984896.0,1332646910,1332670967,1332664602,1332800665,49152,100926,96958,229973,2,21737,132095,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1332886359,1333282080,1332897623,1333318931,640,454363,109215,229974,4,39716,76160,16,512,512,2
21,1,"[2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,10223616.0,1333417746,1333428565,1333428146,1333469682,0,244797,244797,229975,1,10819,41536,16,512,512,2
