op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,5070083212,5070097738,5070909352,5071614910,0,800,800,1429047,1,14526,705558,512,64,64,1
203,1,"[512, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,5070363892,5070389314,5071615710,5072595568,16384,75231,74527,1429048,2,23297,979154,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5072658127,5073045347,5072670095,5073894686,144,372796,705,1429049,2,27078,852500,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5073283408,5073298307,5073895391,5074458967,0,704,704,1429050,1,14899,563576,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5073539502,5073598549,5074459671,5076540217,22656,3041,769,1429051,4,35170,2078274,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0]",400,512,0.0,201326592.0,5073786866,5073800889,5076540986,5077489421,0,72735,72735,1429052,1,14023,948435,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,5077550246,5077939076,5077562156,5079219028,144,374682,864,1429053,2,28269,1283054,512,64,64,1
152,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5078182012,5078196451,5079219892,5080064681,0,800,800,1429054,1,14439,844789,512,64,64,1
203,1,"[512, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6442450944.0,167870464.0,5078464855,5078491453,5080065481,5081105531,32768,68958,68254,1429055,2,24108,1039346,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5081161706,5081692081,5081173785,5082546854,144,515705,768,1429056,2,28359,858132,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5081938695,5081954212,5082547622,5083111295,0,672,672,1429057,1,15517,563673,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5082193748,5082252839,5083111967,5085197186,22656,3231,736,1429058,4,35003,2082724,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",480,512,0.0,234881024.0,5082445955,5082459837,5085197922,5086319954,0,68351,68351,1429059,1,13882,1122032,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,5086376341,5086781468,5086388305,5088265527,144,390555,672,1429060,2,26676,1487339,512,64,64,1
152,1,"[4, 512, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,5087025054,5087039741,5088266199,5089252457,0,640,640,1429061,1,14687,986258,512,64,64,1
203,1,"[512, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,5087304388,5087332627,5089253097,5090545272,16384,73726,73054,1429062,2,25861,1291503,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,5090606284,5090986669,5090618326,5091842821,144,365755,736,1429063,2,26797,859476,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5091223015,5091237279,5091843557,5092403390,0,799,799,1429064,1,14264,559833,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,5091477096,5091538411,5092404189,5094507232,22656,3457,737,1429065,4,36961,2100323,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",560,512,0.0,268435456.0,5091722318,5091735880,5094507969,5095758767,0,68191,68191,1429066,1,13562,1250798,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,5095815047,5096196311,5095826958,5097879858,144,366778,767,1429067,2,26936,1686889,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5096430283,5096445317,5097880625,5098998146,0,832,832,1429068,1,15034,1117521,512,64,64,1
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,201457664.0,5096708381,5096734920,5098998978,5100492333,32768,1696,800,1429069,2,24123,1492459,512,64,64,1
189,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,5096921311,5096936503,5100493133,5100894280,0,202621,202621,1429070,1,15192,401147,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5101084541,5101473243,5101096901,5101739452,144,373819,768,1429072,2,27425,269500,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5101714427,5101728881,5101740220,5101880410,0,130814,130814,1429073,1,14454,140190,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,5101996892,5102021964,5102011224,5102248789,16384,79487,71423,1429074,2,22910,229501,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5102308637,5102689013,5102320212,5102958411,144,499161,133758,1429075,2,26223,272796,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5103076701,5103093045,5103092169,5103233575,0,118814,118814,1429076,1,16344,141406,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,5103337842,5103397251,5103352389,5103892446,22656,3104,704,1429077,4,35430,537657,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,5103575102,5103589032,5103893150,5104084668,0,72542,72542,1429078,1,13930,191518,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,5104145769,5104528644,5104157210,5104852881,144,368795,704,1429079,2,25608,327580,512,64,64,1
152,1,"[4, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,5104770515,5104784753,5104853585,5105028782,0,38272,38272,1429080,1,14238,175197,512,64,64,1
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,5105052209,5105077598,5105067054,5105353002,16384,77695,69535,1429081,2,23155,277788,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5105410265,5105793322,5105422537,5106063232,144,368219,832,1429082,2,29072,273308,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5106032120,5106046626,5106064064,5106205086,0,94302,94302,1429083,1,14506,141022,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,5106285572,5106347278,5106299388,5106843413,22656,3328,864,1429084,4,37870,541561,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,5106526434,5106540451,5106844277,5107074866,0,66335,66335,1429085,1,14017,230589,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,5107129685,5107512907,5107141201,5107918278,144,369275,864,1429086,2,25748,408666,512,64,64,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,5107756866,5107771203,5107919142,5108128995,0,864,864,1429087,1,14337,209853,512,64,64,1
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,5108044457,5108069785,5108129859,5108447711,16384,72607,71711,1429088,2,23122,316956,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5108507644,5108885097,5108519422,5109153461,144,362971,672,1429089,2,26231,271740,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5109121657,5109136447,5109154133,5109295315,0,96447,96447,1429090,1,14790,141182,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,5109377663,5109439944,5109391762,5109930250,22656,3296,800,1429091,4,38377,535992,512,64,64,1
213,1,"[0, 0]",320,512,0.0,58720256.0,5109624132,5109637603,5109931050,5110200999,0,64767,64767,1429092,1,13471,269949,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,5110254568,5110633556,5110265766,5111102234,144,365274,800,1429093,2,25289,471994,512,64,64,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,5110879357,5110893535,5111103034,5111348183,0,736,736,1429094,1,14178,245149,512,64,64,1
203,1,"[512, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,5111157720,5111182649,5111348919,5111725105,16384,73599,72863,1429095,2,22751,375450,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5111786342,5112334039,5111797968,5112603717,144,533561,928,1429096,2,28384,273116,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5112578279,5112593891,5112604645,5112745187,0,101759,101759,1429097,1,15612,140542,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,5112832519,5112891992,5112846946,5113394458,22656,3232,832,1429098,4,35470,545112,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0]",400,512,0.0,67108864.0,5113078252,5113092161,5113395290,5113697750,0,68255,68255,1429099,1,13909,302460,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,5113754226,5114137255,5113766005,5114680680,144,368828,897,1429100,2,25878,546744,512,64,64,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,5114379065,5114393543,5114681577,5114961156,0,704,704,1429101,1,14478,279579,512,64,64,1
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,5114657269,5114682879,5114961860,5115389983,16384,68575,67807,1429102,2,23304,427355,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,5115445647,5115825821,5115457790,5116092437,144,365402,832,1429103,2,26235,270077,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,5116070547,5116085398,5116093269,5116234067,0,109246,109246,1429104,1,14851,140798,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,21118976.0,5116329359,5116388046,5116343313,5116885546,22656,3424,896,1429105,4,35111,539705,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8]",480,512,0.0,75497472.0,5116584567,5116598784,5116886442,5117229765,0,70111,70111,1429106,1,14217,343323,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,5117288525,5117669013,5117299876,5118268279,144,367067,960,1429107,2,25383,602296,512,64,64,1
152,1,"[4, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,5117910995,5117925407,5118269239,5118584306,0,736,736,1429108,1,14412,315067,512,64,64,1
