op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3139022170,3139034816,3139035150,3139049518,0,1248,1248,263474,1,12646,14368,2,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3139036144,3139042304,3139050766,3139056142,0,180638,180638,263475,1,6160,5376,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3139223502,3139236594,3139236780,3139250636,0,245181,245181,263479,1,13092,13856,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3139483251,3139495689,3139495817,3139503209,0,220894,220894,263482,1,12438,7392,2,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3139711055,3139723993,3139724103,3139729895,0,120926,120926,263484,1,12938,5792,2,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3139839583,3139850403,3139850821,3139854853,0,301565,301565,263485,1,10820,4032,2,64,64,2
231,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3140138828,3140177206,3140156418,3140186786,0,362716,349084,263487,2,24931,16736,2,64,64,2
214,1,"[2, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3140522179,3140535869,3140535870,3140543198,0,263517,263517,263490,1,13690,7328,2,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3140795029,3140806369,3140806715,3140810427,0,181246,181246,263494,1,11340,3712,2,64,64,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,3140968896,3140991521,3140991673,3141012952,16896,620250,620250,263497,1,22625,21279,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3141617078,3141633224,3141633202,3141651537,16,143007,143007,263506,1,16146,18335,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3141781852,3141794212,3141794544,3141799120,0,231677,231677,263507,1,12360,4576,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3142018741,3142030385,3142030797,3142041005,0,320637,320637,263509,1,11644,10208,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3142347753,3142360489,3142361642,3142376009,16,126495,126495,263510,1,12736,14367,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,3142490787,3142502118,3142502504,3142506792,0,230526,230526,263511,1,11331,4288,2,64,64,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3142724743,3142736968,3142737318,3142746822,0,237661,237661,263513,1,12225,9504,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3142971292,3142984488,3142984483,3142992195,0,54015,54015,263515,1,13196,7712,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,3143036608,3143045143,3143046210,3143057986,0,38751,38751,263519,1,8535,11776,2,64,64,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3143088275,3143095673,3143096737,3143112705,32768,153311,153311,263521,1,7398,15968,2,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3143253515,3143265212,3143266016,3143270400,0,111902,111902,263523,1,11697,4384,2,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3143372242,3143381602,3143382302,3143386590,0,121215,121215,263524,1,9360,4288,2,64,64,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,3143497528,3143507341,3143507805,3143516541,0,107423,107423,263525,1,9813,8736,2,64,64,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,3143613196,3143622347,3143623964,3143631804,0,122527,122527,263526,1,9151,7840,2,64,64,2
232,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,3143743633,3145535934,3143754331,3145539911,0,2130631,416827,263527,16,145702,71776,2,64,64,2
21,1,"[2, 2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,3145942890,3145956324,3145956738,3145965538,0,298013,298013,263528,1,13434,8800,2,64,64,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,3146250728,3146263370,3146263551,3146273375,0,264413,264413,263530,1,12642,9824,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,3146523678,3146537943,3146537788,3146546204,0,48607,48607,263531,1,14265,8416,2,64,64,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,3146585321,3146593619,3146594811,3146613179,32768,244669,244669,263536,1,8298,18368,2,64,64,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3146844264,3146857130,3146857848,3146865368,0,197534,197534,263539,1,12866,7520,2,64,64,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3147038985,3147062682,3147062902,3147078230,16896,480026,480026,263541,1,23697,15328,2,64,64,2
214,1,"[2, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3147542982,3147558805,3147558256,3147565840,0,163551,163551,263547,1,15823,7584,2,64,64,2
231,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,3147706378,3147749708,3147729391,3147759406,0,314428,300861,263549,2,28759,16448,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3148046457,3148060137,3148060267,3148076811,0,179742,179742,263552,1,13680,16544,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,3148237681,3148504224,3148256553,3148512166,0,346012,107135,263553,3,41315,16736,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3148608750,3148618255,3148619301,3148624005,0,206366,206366,263554,1,9505,4704,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,3148806721,3148830142,3148830371,3148851938,32768,16064,16064,263555,1,23421,21567,2,64,64,2
201,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,3148858563,3148866947,3148868002,3148881218,0,150878,150878,263559,1,8384,13216,2,64,64,2
166,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3149020744,3149031517,3149032096,3149040352,0,309757,309757,263560,1,10773,8256,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,655360,3149322370,3149350494,3149350109,3149378749,32768,21439,21439,263561,1,28124,28640,2,64,64,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,3149388308,3149399960,3149400188,3149407676,0,604506,604506,263565,1,11652,7488,2,64,64,2
0,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,3149986449,3150011873,3150012182,3150028693,0,159135,159135,263566,1,25424,16511,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262148,3150174959,3150437903,3150187828,3150445809,0,492667,251357,263567,3,37346,16671,2,64,64,2
21,1,"[2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,3150684291,3150696413,3150697166,3150701902,0,410108,410108,263568,1,12122,4736,2,64,64,2
213,1,"[0, 0]",320,512,0,262144,3151097365,3151112161,3151112010,3151126345,0,177470,177470,263582,1,14796,14335,2,64,64,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,3151290864,3151303578,3151303815,3151319719,0,296093,296093,263583,1,12714,15904,2,64,64,2
0,1,"[2, 2, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3151600927,3151615821,3151615812,3151625348,0,232381,232381,263587,1,14894,9536,2,64,64,2
