op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,26352950007,26352957810,27610991040,27611512698,0,704,704,1789959,1,7803,521658,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,26353000313,26353008029,27611513402,27616839863,16896,704,704,1789961,1,7716,5326461,64,128,128,3
21,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184454424,26353143007,26353153802,27616840567,27617614702,0,640,640,1789963,1,10795,774135,64,128,128,3
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,26353351813,26353363146,27617615342,27621956311,0,672,672,1789964,1,11333,4340969,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,26353604737,26353617019,27621956983,27622477841,0,608,608,1789965,1,12282,520858,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,26353655436,26353665551,27622478449,27631682238,16896,704,704,1789970,1,10115,9203789,64,128,128,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,26353899810,26353912361,27631682942,27632190968,0,704,704,1789973,1,12551,508026,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800,67746816,26354079075,26354091497,27632191672,27640340690,25600,704,704,1789975,1,12422,8149018,64,128,128,3
214,1,"[8, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,26354512759,26354526148,27640341394,27640848876,0,736,736,1789981,1,13389,507482,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,26354601400,26368762051,27640849612,27641277415,0,608,608,1789987,1,14160651,427803,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,26368917018,26385011216,27641278023,27642062717,0,704,704,1789988,1,16094198,784694,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,26385289318,26385310429,27642063421,27650951534,1024,1408,736,1789989,2,19997,8887441,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,26385507249,26385518863,27650952270,27670963573,25600,672,672,1789990,1,11614,20011303,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,26385544416,26385552062,27670964245,27672622560,0,672,672,1789994,1,7646,1658315,64,128,128,3
166,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,26385706973,26385718249,27672623232,27684210384,0,672,672,1789995,1,11276,11587152,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,26385981235,26385993515,27684211056,27710484968,25600,704,704,1789996,1,12280,26273912,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,26386017953,26391295485,27710485672,27710905731,0,704,704,1790000,1,5277532,420059,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,26391534524,26394610130,27710906435,27711693433,0,608,608,1790001,1,3075606,786998,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,26394864003,26396316993,27711694041,27720417676,1024,1311,640,1790002,2,1451905,8722964,64,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,26396380175,26396563446,27720418316,27720426636,0,736,736,1790003,1,183271,8320,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,26396808164,26402305841,27720427372,27720430412,0,672,672,1790006,1,5497677,3040,64,128,128,3
229,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,26402541116,26408447316,27720431084,27721367808,0,1248,672,1790008,2,5879223,936148,64,128,128,3
231,1,"[8, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,26408583349,26409743427,27721368480,27722358900,0,1216,608,1790009,2,1145976,989812,64,128,128,3
214,1,"[8, 64, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,26410070893,26410722417,27722359508,27722866222,0,736,736,1790012,1,651524,506714,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,4335206400,82818048,26411021131,26411050678,27722866958,27746566566,25600,704,704,1790014,1,29547,23699608,64,128,128,3
23,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400,120422404,26411426051,26412855582,27746567270,27747089408,0,736,736,1790023,1,1429531,522138,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,26413081089,26413829639,27747090144,27747596921,0,672,672,1790025,1,748550,506777,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,26413869297,26414148893,27747597593,27748120563,0,736,736,1790029,1,279596,522970,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,26414186690,26415953743,27748121299,27753398065,16896,672,672,1790031,1,1767053,5276766,64,128,128,3
21,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184454424,26416095430,26416948050,27753398737,27754169192,0,544,544,1790033,1,852620,770455,64,128,128,3
232,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,26417069249,26513472064,27754169736,27754229767,0,18240,576,1790034,16,95027889,42367,64,128,128,3
21,1,"[8, 64, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184877000,26513845345,26513857676,27754230343,27755020477,0,640,640,1790035,1,12331,790134,64,128,128,3
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,26514134456,26514146451,27755021117,27759317831,0,704,704,1790037,1,11995,4296714,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,26514382917,26514395344,27759318535,27759839585,0,672,672,1790038,1,12427,521050,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,26514433236,26514441113,27759840257,27768931887,16896,673,673,1790043,1,7877,9091630,64,128,128,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,26514680007,26514691949,27768932560,27769443465,0,576,576,1790046,1,11942,510905,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800,67746816,26514855531,26514866402,27769444041,27777573412,25600,640,640,1790048,1,10871,8129371,64,128,128,3
214,1,"[8, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,26515281227,26515294443,27777574052,27778081021,0,672,672,1790054,1,13216,506969,64,128,128,3
231,1,"[8, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,26515432614,26515460561,27778081693,27779071729,0,1344,736,1790056,2,16665,989428,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,26515529138,26515536459,27779072465,27779499756,0,672,672,1790061,1,7321,427291,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663808,26515716060,26533605226,27779500428,27779930918,0,1985,672,1790062,3,17661271,429177,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,26533711613,26533721368,27779931590,27780715773,0,640,640,1790063,1,9755,784183,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,26534100427,26534394317,27780716413,27789604846,1024,1312,672,1790064,2,292821,8887793,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,26534584949,26534597083,27789605518,27809632532,25600,704,704,1790065,1,12134,20027014,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,26534624252,26534631705,27809633236,27811293439,0,576,576,1790069,1,7453,1660203,64,128,128,3
166,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,26534767624,26534777708,27811294015,27822887695,0,608,608,1790070,1,10084,11593680,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,26535037347,26535048954,27822888303,27849175559,25600,736,736,1790071,1,11607,26287256,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,26535073189,26535080738,27849176295,27849586850,0,704,704,1790075,1,7549,410555,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663808,26535345099,26535590340,27849587554,27850017565,0,2048,736,1790076,3,32757,428699,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,26535686908,26535696458,27850018301,27850801715,0,416603,416603,1790077,1,9550,783414,64,128,128,3
213,1,"[0, 0]",320,512,0,100663296,26536058303,26536072239,27851218318,27851679624,0,640,640,1790091,1,13936,461306,64,128,128,3
0,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,26536310245,26536329240,27851680264,27857631518,1024,1344,736,1790092,2,18109,5950646,64,128,128,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,53551104,26536496323,26536507606,27857632254,27870751482,25600,672,672,1790093,1,11283,13119228,64,128,128,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,26536772469,26536794097,27870752154,27874249071,1024,1376,704,1790097,2,20622,3496245,64,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,26536852408,26536860886,27874249775,27874257966,0,736,736,1790098,1,8478,8191,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,26537102196,26537113709,27874258702,27874261966,0,544,544,1790101,1,11513,3264,64,128,128,3
229,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,26537338429,26537378955,27874262510,27874842951,0,1216,672,1790103,2,17707,579897,64,128,128,3
214,1,"[8, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,26537701875,26537714004,27874843623,27875208099,0,640,640,1790106,1,12129,364476,64,128,128,3
201,1,"[8, 576, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,6242697216,59719680,26537877354,26537891129,27875208739,27903567809,25600,576,576,1790108,1,13775,28359070,64,128,128,3
23,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,26538247814,26538262039,27903568385,27903941628,0,704,704,1790117,1,14225,373243,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,26538477436,26538490015,27903942332,27904310072,0,640,640,1790119,1,12579,367740,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,26538526465,26538533691,27904310712,27904686259,0,576,576,1790123,1,7226,375547,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,26538570409,26538577353,27904686835,27908495204,16896,607,607,1790125,1,6944,3808369,64,128,128,3
21,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132880944,26538702949,26538712930,27908495811,27909055037,0,575,575,1790127,1,9981,559226,64,128,128,3
224,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,26538896405,26538906029,27909055612,27912137846,0,672,672,1790128,1,9624,3082234,64,128,128,3
207,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,26539138931,26539151290,27912138518,27912513170,0,640,640,1790129,1,12359,374652,64,128,128,3
207,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,26539191175,26539198732,27912513810,27918987969,16896,640,640,1790134,1,7557,6474159,64,128,128,3
214,1,"[8, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,26539436144,26539448029,27918988609,27919357116,0,736,736,1790137,1,11885,368507,64,128,128,3
201,1,"[8, 576, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,2080899072,48807936,26539608727,26539619091,27919357852,27930907436,25600,640,640,1790139,1,10364,11549584,64,128,128,3
214,1,"[8, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,26540174571,26540189327,27930908076,27931273544,0,608,608,1790145,1,14756,365468,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,26540266188,26540275410,27931274152,27931489381,0,576,576,1790151,1,9222,215229,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332160,26540438056,26579586579,27931489957,27931705602,0,1952,672,1790152,3,38892883,214365,64,128,128,3
21,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,26579688571,26579698505,27931706274,27932098653,0,672,672,1790153,1,9934,392379,64,128,128,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,26579942028,26587648034,27932099325,27935568082,1024,1280,672,1790154,2,7704913,3468149,64,128,128,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,26587833102,26588060882,27935568754,27955082527,25600,672,672,1790155,1,227780,19513773,64,128,128,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,26588085887,26588093502,27955083199,27955913236,0,609,609,1790159,1,7615,830037,64,128,128,3
166,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,26588226807,26609593271,27955913845,27961603661,0,737,737,1790160,1,21366464,5689816,64,128,128,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208,103956480,26609865426,26609877745,27961604398,27987513002,25600,769,769,1790161,1,12319,25908604,64,128,128,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,26609902702,26635782411,27987513771,27987720200,0,608,608,1790165,1,25879709,206429,64,128,128,3
