op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,3801569885,3801582452,3801581764,3801584483,0,149535,149535,869422,1,12567,2719,8,128,128,1
23,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,3801723189,3801734449,3801734018,3801797153,0,223966,223966,869423,1,11260,63135,8,128,128,1
203,1,"[8, 64, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,12591104.0,3802007261,3802033447,3802021119,3802086207,5376,185470,174910,869424,2,22766,54528,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3802249912,3802634031,3802261117,3802675864,144,558330,188446,869425,2,24112,44863,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3802851706,3802865258,3802864310,3802927862,0,127870,127870,869426,1,13552,63552,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3803044941,3803407467,3803055732,3803457584,144,522748,173727,869427,2,23408,52831,8,128,128,1
159,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3803605635,3803615136,3803631311,3803666894,0,128031,128031,869428,1,9501,35583,8,128,128,1
199,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3803783405,3803795321,3803794925,3803810317,16,234141,234141,869430,1,11916,15392,8,128,128,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3804031429,3804084174,3804044458,3804087338,2304,252286,217726,869431,2,22573,8320,8,128,128,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3804297078,3804305294,3804305064,3804307559,0,254270,254270,869432,1,8216,2495,8,128,128,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3804549345,3804599245,3804561829,3804602341,2304,210558,176702,869434,2,21197,6656,8,128,128,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3804768640,3804779287,3804779043,3804781763,0,142110,142110,869435,1,10647,2720,8,128,128,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,3804913319,3804924439,3804923873,3804956545,0,248093,248093,869436,1,11120,32672,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3805191547,3805215484,3805204638,3805247230,5376,199934,192158,869437,2,21437,34816,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3805428438,3805803093,3805439388,3805846104,144,542266,181566,869438,2,24027,46016,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,3806014414,3806302085,3806027670,3806339443,0,354235,85214,869439,3,39033,42752,8,128,128,1
35,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3806413417,3806424712,3806424657,3806478481,0,315261,315261,869440,1,11295,53824,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3806779400,3806794690,3806793742,3806856557,0,138911,138911,869441,1,15290,62815,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3806984446,3807344457,3806995468,3807392872,144,516314,170206,869442,2,24080,51296,8,128,128,1
159,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3807537058,3807546223,3807563078,3807599365,0,121983,121983,869443,1,9165,36287,8,128,128,1
199,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3807710412,3807721662,3807721348,3807736676,16,233118,233118,869445,1,11250,15328,8,128,128,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3807956834,3808009294,3807969794,3808012449,2304,255037,220638,869446,2,22080,8256,8,128,128,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3808224775,3808233223,3808233087,3808235263,0,249405,249405,869447,1,8448,2176,8,128,128,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3808472412,3808523160,3808484668,3808526236,2304,209022,174302,869449,2,21259,6848,8,128,128,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3808689670,3808700868,3808700538,3808703066,0,140703,140703,869450,1,11198,2528,8,128,128,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,3808833300,3808846542,3808843769,3808875864,0,241886,241886,869451,1,13242,32095,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3809104261,3809126890,3809117750,3809159958,5376,196382,189534,869452,2,20562,35360,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3809338538,3809705030,3809349492,3809747119,144,511868,159359,869453,2,23846,45118,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,3809894323,3810167944,3809906478,3810205290,0,336639,80576,869454,3,34402,42749,8,128,128,1
35,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3810275745,3810285907,3810285866,3810339209,0,159071,159071,869455,1,10162,53343,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3810479128,3810498942,3810498280,3810561031,0,136415,136415,869456,1,19814,62751,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3810686812,3811053689,3810697446,3811103105,144,524539,171071,869457,2,23276,52191,8,128,128,1
159,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3811248008,3811257293,3811274176,3811309759,0,122847,122847,869458,1,9285,35583,8,128,128,1
199,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3811421259,3811432671,3811432606,3811447806,16,234718,234718,869460,1,11412,15200,8,128,128,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3811668975,3811721772,3811682524,3811725051,2304,255838,221598,869461,2,22573,8287,8,128,128,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3811938318,3811946891,3811946649,3811948825,0,258429,258429,869462,1,8573,2176,8,128,128,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3812195018,3812243776,3812207254,3812246710,2304,202429,169694,869464,2,20718,6721,8,128,128,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3812405844,3812416746,3812416404,3812419124,0,138590,138590,869465,1,10902,2720,8,128,128,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,3812547495,3812557762,3812557714,3812590130,0,231709,231709,869466,1,10267,32416,8,128,128,1
203,1,"[8, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3812808923,3812830433,3812821839,3812862799,5376,196542,190014,869467,2,19477,34432,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3813041848,3813401040,3813052813,3813443113,144,492796,147423,869468,2,23651,44927,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,3813578946,3813847314,3813590536,3813885892,0,466461,214847,869469,3,33112,43742,8,128,128,1
35,1,"[4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3814089074,3814103765,3814100739,3814154722,0,238237,238237,869470,1,14691,53983,8,128,128,1
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,402653184.0,29384704.0,3814379617,3814402467,3814392959,3814580125,16384,76096,68896,869471,2,20496,179966,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3814637646,3815006825,3814649021,3815343382,144,565689,210781,869472,2,24199,339453,8,128,128,1
159,1,"[4, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3815207847,3815217254,3815554163,3815765937,0,576,576,869473,1,9407,211774,8,128,128,1
203,1,"[8, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3815411816,3815423788,3815766513,3815904080,0,62559,62559,869475,1,11972,137567,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3815955943,3816325853,3815966639,3816386539,144,531898,176062,869476,2,24860,64064,8,128,128,1
159,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3816524312,3816533850,3816562601,3816616137,0,94494,94494,869477,1,9538,53536,8,128,128,1
199,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3816699076,3816710809,3816710631,3816739079,16,229086,229086,869479,1,11733,28448,8,128,128,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3816955454,3817018668,3816968165,3817021764,4608,253694,217758,869480,3,28383,17663,8,128,128,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3817231829,3817239711,3817239522,3817241666,0,250526,250526,869481,1,7882,2144,8,128,128,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3817479587,3817534991,3817492192,3817537727,2304,213374,174878,869483,2,24899,7039,8,128,128,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,3817701835,3817713067,3817712605,3817715357,0,150271,150271,869484,1,11232,2752,8,128,128,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12589056.0,3817855520,3817865658,3817865628,3817912827,0,214366,214366,869485,1,10138,47199,8,128,128,1
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,3818114209,3818136238,3818127193,3818183544,16384,178302,171422,869486,2,19955,49471,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3818344257,3818742491,3818354966,3818751507,144,676122,291645,869487,2,23834,12064,8,128,128,1
203,1,"[8, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,226492416.0,11065344.0,3819029327,3819052267,3819043152,3819115439,16384,166110,158942,869488,2,20826,65119,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,3819263213,3819631421,3819274381,3819734856,144,524186,169982,869489,2,23881,106271,8,128,128,1
159,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3819836153,3819845188,3819904838,3819985190,0,62047,62047,869490,1,9035,80352,8,128,128,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3820035888,3820047725,3820047237,3820183587,0,58464,58464,869492,1,11837,136350,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,3820231793,3820587222,3820242051,3820687518,144,498428,156191,869493,2,22946,103230,8,128,128,1
159,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3820774612,3820784212,3820843709,3820923068,0,33024,33024,869494,1,9600,79359,8,128,128,1
199,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,3820944584,3820956278,3820956092,3821006523,16,191166,191166,869496,1,11694,50431,8,128,128,1
203,1,"[8, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3821185494,3821244655,3821197689,3821247801,4608,237756,210237,869497,3,27120,22593,8,128,128,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3821450321,3821460722,3821458038,3821460438,0,385628,385628,869498,1,10401,2400,8,128,128,1
203,1,"[8, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3821831269,3821887264,3821846066,3821890162,2304,211454,174654,869500,2,24335,7296,8,128,128,1
156,1,"[4, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,3822054696,3822065114,3822064816,3822067088,0,138271,138271,869501,1,10418,2272,8,128,128,1
23,1,"[4, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18883584.0,3822194757,3822205438,3822205359,3822279086,0,188606,188606,869502,1,10681,73727,8,128,128,1
203,1,"[8, 288, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,226492416.0,11065344.0,3822454591,3822477016,3822467692,3822542187,16384,194366,187838,869503,2,20211,67967,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3822718770,3823088169,3822730025,3823097190,144,542171,187134,869504,2,23886,12128,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145760.0,3823272150,3823543737,3823284324,3823550241,0,365180,110655,869505,3,34108,11392,8,128,128,1
35,1,"[4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3823650436,3823660968,3823660896,3823670784,0,273053,273053,869506,1,10532,9888,8,128,128,1
203,1,"[8, 48, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,226492416.0,11065344.0,3823930279,3823953069,3823943837,3824017052,16384,161918,155070,869507,2,20767,66367,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,3824161643,3824518187,3824172122,3824620470,144,497275,154142,869508,2,23102,105215,8,128,128,1
159,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3824704811,3824716811,3824774612,3824855091,0,61152,61152,869509,1,12000,80479,8,128,128,1
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3824904821,3824916727,3824916243,3825051825,0,62240,62240,869511,1,11906,135582,8,128,128,1
