op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,12845056.0,2148895115,2148920438,2164110925,2164738595,16896,896,896,1125326,1,25323,627670,96,64,64,1
201,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2148949927,2148958808,2164739491,2164951583,0,960,960,1125330,1,8881,212092,96,64,64,1
166,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2149133130,2149145822,2164952543,2165163452,0,864,864,1125331,1,12692,210909,96,64,64,1
201,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3221225472.0,27000832.0,2149350700,2149378884,2165164316,2165801970,12800,1312,1312,1125332,1,28184,637654,96,64,64,1
201,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2149419515,2149431988,2165803282,2165856977,0,832,832,1125336,1,12473,53695,96,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583936.0,2149855374,2149879597,2165857809,2165914192,0,896,896,1125338,1,24223,56383,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,2150111019,2150379308,2165915088,2165978415,0,2592,768,1125339,3,32826,61503,96,64,64,1
35,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2150485829,2150495192,2165979183,2166058989,0,769,769,1125340,1,9363,79806,96,64,64,1
203,1,"[96, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2150714621,2150765027,2166059758,2166458311,0,1600,800,1125341,2,20723,397753,96,64,64,1
0,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2151191605,2151205901,2166459111,2166539750,0,768,768,1125343,1,14296,80639,96,64,64,1
201,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3221225472.0,12845056.0,2151400672,2151425553,2166540518,2167181020,16896,1248,1248,1125344,1,24881,640502,96,64,64,1
201,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2151455578,2151464672,2167182268,2167393816,0,864,864,1125348,1,9094,211548,96,64,64,1
166,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2151631879,2151643299,2167394680,2167606613,0,896,896,1125349,1,11420,211933,96,64,64,1
201,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3221225472.0,27000832.0,2151846137,2151874776,2167607509,2168245131,12800,1184,1184,1125350,1,28639,637622,96,64,64,1
201,1,"[4, 96, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2151915493,2151927698,2168246315,2168300106,0,800,800,1125354,1,12205,53791,96,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583936.0,2152349249,2152368158,2168300906,2168357417,0,896,896,1125356,1,18909,56511,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,2152600857,2152871539,2168358313,2168422472,0,2656,800,1125357,3,34249,62303,96,64,64,1
35,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2152979535,2152988618,2168423272,2168502790,0,928,928,1125358,1,9083,79518,96,64,64,1
0,1,"[4, 96, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2153357019,2153371788,2168503718,2168584837,0,768,768,1125360,1,14769,81119,96,64,64,1
203,1,"[96, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,11534336.0,2153670226,2153839001,2168585605,2169003455,25088,3456,736,1125362,4,39363,415130,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2154247170,2154299679,2169004191,2169205499,0,1824,928,1125363,2,22858,200412,96,64,64,1
0,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2154728929,2154743671,2169206427,2169236475,0,896,896,1125365,1,14742,30048,96,64,64,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472.0,7340032.0,2154941269,2154965892,2169237371,2169879217,12800,1119,1119,1125366,1,24623,641846,96,64,64,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2154996750,2155005936,2169880336,2169986735,0,928,928,1125370,1,9186,106399,96,64,64,1
166,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2155176621,2155188742,2169987663,2170095181,0,3328,3328,1125371,1,12121,107518,96,64,64,1
201,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3221225472.0,14417920.0,2155434344,2155450704,2170098509,2170743555,12800,1312,1312,1125372,1,16360,645046,96,64,64,1
201,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2155500406,2155513428,2170744867,2170774434,0,832,832,1125376,1,13022,29567,96,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6293504.0,2155943494,2155963268,2170775266,2170800706,0,736,736,1125378,1,19774,25440,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,2156176863,2156445745,2170801442,2170838689,0,2592,768,1125379,3,33659,35423,96,64,64,1
35,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2156551612,2156563951,2170839457,2170879041,0,927,927,1125380,1,12339,39584,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2156780571,2156829873,2170879968,2171077149,0,1728,896,1125381,2,21198,196349,96,64,64,1
0,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2157263808,2157278821,2171078045,2171107933,0,864,864,1125383,1,15013,29888,96,64,64,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472.0,7340032.0,2157476169,2157501121,2171108797,2171750611,12800,1184,1184,1125384,1,24952,641814,96,64,64,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2157534506,2157543763,2171751795,2171858129,0,864,864,1125388,1,9257,106334,96,64,64,1
166,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2157711872,2157723827,2171858993,2171967215,0,3392,3392,1125389,1,11955,108222,96,64,64,1
201,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3221225472.0,14417920.0,2157968015,2157984243,2171970607,2172615749,12800,928,928,1125390,1,16228,645142,96,64,64,1
201,1,"[4, 96, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2158033958,2158046526,2172616677,2172646372,0,960,960,1125394,1,12568,29695,96,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6293504.0,2158473913,2158493295,2172647332,2172672452,0,928,928,1125396,1,19382,25120,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,2158709313,2158976208,2172673380,2172711011,0,2688,832,1125397,3,32222,35775,96,64,64,1
35,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2159083040,2159092747,2172711843,2172752547,0,927,927,1125398,1,9707,40704,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2159313076,2159362885,2172753474,2172949631,0,1536,736,1125399,2,20806,195357,96,64,64,1
0,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2159787337,2159801642,2172950367,2172980479,0,928,928,1125401,1,14305,30112,96,64,64,1
