op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1765378620,1765393869,1765393107,1765420179,2304,194556,194556,266980,1,15249,27072,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1765602137,1766022103,1765614735,1766032040,144,554743,150302,266981,2,28504,12864,8,32,32,1
21,1,"[4, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1425408.0,1766168306,1766183100,1766182342,1766187558,0,233436,233436,266982,1,14794,5216,8,32,32,1
152,1,"[4, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,1766408077,1766421757,1766420994,1766423809,0,293851,293851,266983,1,13680,2815,8,32,32,1
203,1,"[8, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,41336832.0,1477376.0,1766702610,1766728491,1766717660,1766763612,5376,204219,195548,266984,2,23331,37281,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1766947654,1767336521,1766959160,1767362577,144,669749,295131,266985,2,25954,28799,8,32,32,1
203,1,"[8, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,165347328.0,2546432.0,1767641766,1767669175,1767657708,1767716331,5376,199996,190717,266986,2,24971,49344,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,2850816.0,5701632.0,1767895490,1768294207,1767907048,1768321281,144,637717,253340,266987,2,26333,29856,8,32,32,1
152,1,"[4, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2850816.0,1768561177,1768575407,1768574621,1768578813,0,318554,318554,266988,1,14230,4192,8,32,32,1
203,1,"[8, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,124010496.0,2531584.0,1768877872,1769023878,1768897367,1769162899,41472,-127806,107454,266989,15,114582,500792,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1769258029,1769647466,1769270353,1769673802,144,618037,243996,266990,2,27026,29408,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1769896559,1769921379,1769917798,1769920422,0,188445,188445,266991,1,24820,2624,8,32,32,1
199,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1770094802,1770109513,1770108867,1770117282,16,250332,250332,266992,1,14711,8415,8,32,32,1
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1770353664,1770422958,1770367614,1770426141,4608,307227,293083,266993,3,32361,44383,8,32,32,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,1770706123,1770720018,1770719224,1770721432,0,264923,264923,266994,1,13895,2208,8,32,32,1
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1770972313,1771033322,1770986355,1771036402,2304,216029,177278,266995,2,25409,11296,8,32,32,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,1771201715,1771214187,1771213680,1771216656,0,145885,145885,266996,1,12472,2976,8,32,32,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,734976.0,1771350733,1771362633,1771362541,1771366413,0,278427,278427,266997,1,11900,3872,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,124010496.0,2650368.0,1771628774,1771679419,1771644840,1771743110,25088,188351,170462,266998,4,41273,80381,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1771901346,1772449460,1771913572,1772475034,144,659379,126461,266999,2,28441,28544,8,32,32,1
21,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1069056.0,1772588188,1772602074,1772601495,1772605656,0,232188,232188,267000,1,13886,4161,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1772824732,1772838871,1772837844,1772840500,0,311386,311386,267001,1,14139,2656,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,124010496.0,2650368.0,1773135622,1773186167,1773151886,1773251084,25088,200061,181341,267002,4,41500,80478,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1773420427,1773848616,1773432425,1773874434,144,670454,257084,267003,2,27102,28639,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1774117119,1774132435,1774131518,1774134174,0,282523,282523,267004,1,15316,2656,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,124010496.0,2175232.0,1774401449,1774555272,1774416697,1774851121,22656,-325052,75391,267005,12,93757,834867,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1774913837,1775322702,1774926512,1775349161,144,661108,268091,267006,2,27621,29632,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1775603816,1775618071,1775617252,1775619908,0,178397,178397,267007,1,14255,2656,8,32,32,1
199,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1775785098,1775798901,1775798305,1775806689,16,321050,321050,267008,1,13803,8384,8,32,32,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1776112495,1776187565,1776127739,1776190906,4608,317051,298843,267009,3,36279,44959,8,32,32,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,1776476765,1776490753,1776489749,1776491925,0,271548,271548,267010,1,13988,2176,8,32,32,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,1776749778,1776817012,1776763473,1776820080,4608,214364,175836,267011,3,31584,18079,8,32,32,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,1776984529,1776996544,1776995916,1776998893,0,144989,144989,267012,1,12015,2977,8,32,32,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,734976.0,1777132738,1777144386,1777143882,1777147818,0,277723,277723,267013,1,11648,3936,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,124010496.0,2650368.0,1777410319,1777456735,1777425541,1777522275,25088,183678,167325,267014,4,38209,80381,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1777678419,1778074742,1777689600,1778100634,144,504151,121693,267015,2,26130,28576,8,32,32,1
21,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1069056.0,1778209396,1778225722,1778222327,1778226647,0,231709,231709,267016,1,16326,4320,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1778446067,1778459201,1778458356,1778460979,0,317627,317627,267017,1,13134,2623,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,124010496.0,2650368.0,1778762990,1778811156,1778778606,1778875980,25088,191548,174749,267018,4,39724,80575,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1779039083,1779444980,1779050729,1779470754,144,771315,379834,267019,2,26073,28544,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1779835254,1779851662,1779850588,1779853244,0,284379,284379,267020,1,16408,2656,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,124010496.0,2175232.0,1780122702,1780269496,1780137623,1780573519,22656,-451543,71551,267021,12,91139,958990,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1780632625,1781028199,1780645070,1781054663,144,618005,237884,267022,2,26666,29472,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1781279021,1781293376,1781292547,1781295171,0,183293,183293,267023,1,14355,2624,8,32,32,1
199,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1781465292,1781479383,1781478464,1781486783,16,310395,310395,267024,1,14091,8319,8,32,32,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1781781803,1781853581,1781797178,1781856793,4608,322523,307739,267025,3,33642,44831,8,32,32,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,1782150922,1782165430,1782164532,1782166708,0,272571,272571,267026,1,14508,2176,8,32,32,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,1782425368,1782493943,1782439279,1782496942,4608,217340,177597,267027,3,31720,17920,8,32,32,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,1782662427,1782675055,1782674539,1782677547,0,145470,145470,267028,1,12628,3008,8,32,32,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,89088.0,734976.0,1782811664,1782823697,1782823017,1782826985,0,272123,272123,267029,1,12033,3968,8,32,32,1
203,1,"[8, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,124010496.0,2650368.0,1783084153,1783130431,1783099108,1783196098,25088,187549,170909,267030,4,37972,80350,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,1425408.0,1783355164,1783772719,1783367007,1783798424,144,526584,123646,267031,2,26287,28479,8,32,32,1
21,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1069056.0,1783909258,1783922679,1783922070,1783926006,0,238364,238364,267032,1,13421,3936,8,32,32,1
152,1,"[4, 8, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,1784151398,1784165104,1784164370,1784166961,0,297883,297883,267033,1,13706,2591,8,32,32,1
