op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,125842933044,125842982433,146103274130,146574901275,18688,1600,576,98113,2,20976,471626121,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,125843195212,125843207018,146574901851,146578367492,0,672,672,98114,1,11806,3465641,192,128,128,3
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,125843452183,125843501081,146578368164,147511995820,18688,1695,736,98115,2,21370,933626697,192,128,128,3
152,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,125843696613,125843707556,147511996556,147515454421,0,640,640,98116,1,10943,3457865,192,128,128,3
183,1,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,125843915513,125843926926,147515455061,147517945486,0,736,736,98117,1,11413,2490425,192,128,128,3
203,1,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,125844160729,125844208963,147517946222,147986247850,18688,1761,704,98118,2,20369,468300571,192,128,128,3
152,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,125844398713,125844409209,147986248554,147987977999,0,704,704,98119,1,10496,1729445,192,128,128,3
203,1,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,125844648152,125844695850,147987978703,148920410008,18688,1600,608,98120,2,20278,932430313,192,128,128,3
152,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,125845014366,125845027451,148920410616,148922140861,0,608,608,98121,1,13085,1730245,192,128,128,3
183,1,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,125845239818,125845252040,148922141469,148923407817,0,704,704,98122,1,12222,1266348,192,128,128,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,125845489998,125845538940,148923408521,149163943195,18688,1696,704,98123,2,20905,240533682,192,128,128,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,125845733345,125845743913,149163943899,149164378517,0,639,639,98124,1,10568,434618,192,128,128,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,125845981974,125846029976,149164379156,149405884184,18688,1503,736,98125,2,20261,241504261,192,128,128,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,125846219638,125846232801,149405884920,149406320145,0,640,640,98126,1,13163,435225,192,128,128,3
183,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,125846437561,125846448570,149406320785,149406644908,0,672,672,98127,1,11009,324123,192,128,128,3
199,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,125846594424,125846605408,149406645580,149415561726,0,640,640,98128,1,10984,8916146,192,128,128,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,125846847351,125846859883,149415562366,149618038990,25600,992,992,98130,1,12532,202476624,192,128,128,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,125847049548,125847062007,149618039982,149618090189,0,608,608,98132,1,12459,50207,192,128,128,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,125847217437,125847228729,149618090797,149618170507,0,800,800,98133,1,11292,79710,192,128,128,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,125847378390,125847389866,149618171307,149651005986,25600,960,960,98134,1,11476,32834679,192,128,128,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,125847559042,125847570445,149651006946,149651056961,0,608,608,98136,1,11403,50015,192,128,128,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,125847699950,125847710624,149651057569,149651136800,0,3008,3008,98137,1,10674,79231,192,128,128,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 820, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 820, 0, 0, 0, 0, 0, 0, 0, 0]",156,64,1289748480.0,9807616.0,125847860654,125847870573,149651139808,149658195376,17408,1088,1088,98138,1,9919,7055568,192,128,128,3
181,1,"[8, 192, 820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",308,512,0.0,0.0,125848020037,125848146053,149658196464,149658279246,16,423162,417818,98140,5,37415,77438,192,128,128,3
181,2,"[8, 192, 820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",308,256,0.0,0.0,149658678844,149658831142,149658697064,149658872101,0,13133775,13011953,98140,4,48326,53215,192,128,128,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,149659089600,149659096540,149671884054,149671962197,0,800,800,98137,1,6940,78143,192,128,128,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,149659127412,149659134407,149671962997,149672056179,0,63130998,63130998,98136,1,6995,93182,192,128,128,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,149659339875,149659346086,149735187177,149735265031,0,672,672,98133,1,6211,77854,192,128,128,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,149659369475,149659376014,149735265703,149735358822,0,351568686,351568686,98132,1,6539,93119,192,128,128,3
199,2,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,149659603532,149659622253,150086927508,150095739625,0,1376,704,98128,2,13637,8811445,192,128,128,3
183,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,149659651783,149659668555,150095740329,150096858711,0,1408,608,98127,2,11532,1117582,192,128,128,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,149659693660,149659701708,150096859319,150097591627,0,672,672,98126,1,8048,732308,192,128,128,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,149659812596,149659954958,150097592299,150610006531,20740,322715,237692,98125,4,27876,512329209,192,128,128,3
152,2,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,149660045484,149660051808,150610244223,150610977044,0,704,704,98124,1,6324,732821,192,128,128,3
203,2,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,149660136680,149660262199,150610977748,151122112545,20740,321980,237437,98123,4,27706,511050254,192,128,128,3
183,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,149660354961,149660371038,151122349982,151125608234,0,1472,736,98122,2,11147,3257516,192,128,128,3
152,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,149660395454,149660401712,151125608970,151128537819,0,768,768,98121,1,6258,2928849,192,128,128,3
203,2,"[192, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,421527552.0,149660469207,149660594625,151128538587,154246180644,20740,326779,236732,98120,4,25902,3117552010,192,128,128,3
152,2,"[8, 192, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,149660678839,149660685030,154246417376,154249341458,0,704,704,98119,1,6191,2924082,192,128,128,3
203,2,"[192, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,115964116992.0,311427072.0,149660749895,149660869929,154249342162,155805886887,20740,166846,117535,98118,4,27330,1556495414,192,128,128,3
183,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,149660959064,149660975235,155806004422,155812417152,0,1281,609,98117,2,11364,6412058,192,128,128,3
152,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,149661001691,149661008094,155812417761,155818292899,0,608,608,98116,1,6403,5875138,192,128,128,3
203,2,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,231928233984.0,810024960.0,149661073642,149661197233,155818293507,158794579498,20740,86911,57215,98115,4,25576,2976256295,192,128,128,3
152,2,"[8, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,149661282899,149661288691,158794636713,158800514124,0,704,704,98114,1,5792,5877411,192,128,128,3
203,2,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,115964116992.0,606339072.0,149661352782,149661468343,158800514828,160291399026,20740,43424,26432,98113,4,25528,1490867206,192,128,128,3
183,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,149661562901,149661578869,160291425458,160304082635,0,1407,735,98112,2,11032,12656505,192,128,128,3
152,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,2415919104.0,149661603828,149661609974,160304083370,160315800722,0,800,800,98111,1,6146,11717352,192,128,128,3
203,2,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,149661686622,149661798715,160315801522,162201283168,6400,24160,17088,98110,4,25822,1885474574,192,128,128,3
152,2,"[8, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,2415919104.0,149661882229,149661888351,162201300256,162213052615,0,735,735,98109,1,6122,11752359,192,128,128,3
203,2,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,149661961835,149662070902,162213053350,163156163117,6400,19616,12832,98108,4,26833,943102983,192,128,128,3
183,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,149662160258,149662176088,163156175949,163182056341,0,1664,768,98107,2,10792,25879496,192,128,128,3
152,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,4831838208.0,149662202894,149662209179,163182057109,163205302278,0,928,928,98106,1,6285,23245169,192,128,128,3
203,2,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,149662282127,149662411413,163205303206,166012227076,12548,20737,10049,98105,4,25321,2806913182,192,128,128,3
152,2,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,4831838208.0,149662497990,149662503862,166012237125,166035708978,0,4288,4288,98104,1,5872,23471853,192,128,128,3
203,2,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,149662584611,149662626428,166035713266,166112080700,4352,12640,8704,98103,2,13242,76363498,192,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,149663070202,149663088979,166112089404,166112092092,0,800,800,-1,1,18777,2688,192,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,149663174490,149663185298,166112092892,166112095484,0,640,640,-1,1,10808,2592,192,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,149663269090,149663278429,166112096124,166112098844,0,672,672,-1,1,9339,2720,192,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,149663354921,149663363679,166112099516,166112101884,0,768,768,-1,1,8758,2368,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,149663440431,149663448600,166112102652,166112105116,0,704,704,-1,1,8169,2464,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,149663522373,149663530094,166112105820,166112108444,0,736,736,-1,1,7721,2624,192,128,128,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,149663604048,149663611819,166112109180,166112113308,0,800,800,-1,1,7771,4128,192,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,149663684170,149663691351,166112114108,166112118524,0,768,768,-1,1,7181,4416,192,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,149663764002,149663771706,166112119292,166112123516,0,800,800,-1,1,7704,4224,192,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,149663843338,149663851199,166112124316,166112126716,0,768,768,-1,1,7861,2400,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,149663923463,149663933195,166112127484,166112130108,0,736,736,-1,1,9732,2624,192,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,149664005287,149664012784,166112130844,166112133435,0,737,737,-1,1,7497,2591,192,128,128,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,149664086114,149664093881,166112134172,166112140187,0,832,832,-1,1,7767,6015,192,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,149664167454,149664175008,166112141019,166112146812,0,607,607,-1,1,7554,5793,192,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,149664418182,149664429357,166112147419,166112153404,0,831,831,-1,1,11175,5985,192,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,149664515597,149664525178,166112154235,166112156699,0,640,640,-1,1,9581,2464,192,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,149664601215,149664609131,166112157339,166112160027,0,736,736,-1,1,7916,2688,192,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,149664682203,149664690045,166112160763,166112163419,0,704,704,-1,1,7842,2656,192,128,128,3
16,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359300.0,149664762994,149664771178,166112164123,166112174235,0,768,768,-1,1,8184,10112,192,128,128,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,149664847025,149664854692,166112175003,166112182747,0,768,768,-1,1,7667,7744,192,128,128,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,149664926104,149664933192,166112183515,166112193307,0,768,768,-1,1,7088,9792,192,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,149665005043,149665014797,166112194075,166112196475,0,736,736,-1,1,9754,2400,192,128,128,3
