op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,2170475050,2170527999,2171751346,2174436904,22656,70751,67935,352339,4,31644,2682742,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,2174493686,2174828296,2174504839,2175603030,144,321212,1057,352340,2,23477,778036,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2175044658,2175057184,2175604087,2176037200,0,992,992,352341,1,12526,433113,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,15099494400.0,105005056.0,2175267906,2175318888,2176038192,2178720614,22656,69151,66079,352342,4,29904,2679350,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,2178774328,2179113671,2178786693,2179890324,144,325082,992,352343,2,25340,779541,128,160,160,1
35,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,2179229815,2179243533,2179891316,2180524587,0,864,864,352344,1,13718,633271,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2179441129,2179452369,2180525451,2180957156,0,992,992,352345,1,11240,431705,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,78938112.0,2179698885,2179721391,2180958148,2182606314,16384,66079,65183,352346,2,20175,1647270,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2182659975,2182997880,2182671497,2183381182,144,321276,960,352347,2,27833,389369,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2183214207,2183226730,2183382142,2183597339,0,896,896,352348,1,12523,215197,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2183436970,2183486938,2183598235,2185322177,22656,64897,62111,352349,4,28605,1721156,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2185373102,2185725618,2185384288,2186102356,144,338460,929,352350,2,41359,380537,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,78675968.0,2185998420,2186022024,2186103285,2186511150,16384,62655,61663,352351,2,20930,406873,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2186560860,2186932337,2186572813,2187309026,144,354299,960,352352,2,27596,382874,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2187059509,2187083694,2187309986,2187625565,0,960,960,352353,1,24185,315579,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2187278667,2187289682,2187626525,2187843642,0,992,992,352354,1,11015,217117,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2187506456,2187557464,2187844634,2189582911,22656,69343,66047,352355,4,29801,1734981,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2189638396,2189972777,2189648958,2190357555,144,321467,1056,352356,2,23108,388186,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2190198248,2190211088,2190358611,2190573200,0,864,864,352357,1,12840,214589,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2190420112,2190470769,2190574064,2192307189,22656,92830,90078,352358,4,29403,1730373,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2192385941,2192740670,2192397267,2193115784,144,340955,896,352359,2,24294,378458,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2192865163,2192877337,2193116680,2193434627,0,896,896,352360,1,12174,317947,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2193085144,2193096726,2193435523,2193651040,0,1024,1024,352361,1,11582,215517,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2193468415,2193525394,2193652064,2195380550,22656,66974,64062,352362,4,31987,1725574,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2195432593,2195766679,2195444612,2196150298,144,319674,1023,352363,2,25014,387035,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2195981189,2195993659,2196151321,2196368022,0,992,992,352364,1,12470,216701,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2196205320,2196255265,2196369014,2198118523,22656,68511,65791,352365,4,28639,1746789,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2198173375,2198507882,2198184314,2198881999,144,321243,1120,352366,2,23413,377562,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2198625143,2198636539,2198883119,2199202890,0,832,832,352367,1,11396,319771,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2198832735,2198843975,2199203722,2199418599,0,1024,1024,352368,1,11240,214877,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2199056145,2199105495,2199419623,2201164236,22656,67519,64607,352369,4,28436,1741701,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2201218347,2201550355,2201228843,2201923200,144,319451,1024,352370,2,22424,375930,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2201764044,2201776478,2201924224,2202141277,0,960,960,352371,1,12434,217053,128,160,160,1
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,53018624.0,2201986004,2202034963,2202142237,2203895010,22656,67871,64991,352372,4,27973,1749893,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,104857600.0,2203949044,2204282519,2203960001,2204663638,144,320315,992,352373,2,23193,384314,128,160,160,1
35,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2204400343,2204411653,2204664630,2204981169,0,1024,1024,352374,1,11310,316539,128,160,160,1
152,1,"[4, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2204604679,2204615830,2204982193,2205199342,0,896,896,352375,1,11151,217149,128,160,160,1
203,1,"[128, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,7549747200.0,40501248.0,2204860007,2204882478,2205200238,2206716694,32768,67327,66271,352376,2,20015,1515400,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2206771351,2207138900,2206782965,2207378668,144,354043,1408,352377,2,24358,243068,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2207366053,2207379398,2207380076,2207486411,0,131677,131677,352378,1,13345,106335,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2207605181,2207658182,2207618088,2209363469,22656,63744,60991,352379,4,30677,1742628,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2209413692,2209742476,2209424460,2209979428,144,480665,165917,352380,2,23312,240220,128,160,160,1
203,1,"[128, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,39452672.0,2210130989,2210153764,2210145345,2210591611,16384,64991,59007,352381,2,20812,440282,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2210639698,2210981091,2210650618,2211222833,144,328188,1024,352382,2,25655,245051,128,160,160,1
35,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2211098593,2211110427,2211223857,2211381774,0,832,832,352383,1,11834,157917,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2211306883,2211318013,2211382606,2211489580,0,59328,59328,352384,1,11130,106974,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2211535672,2211588657,2211548908,2213295281,22656,65663,62879,352385,4,31667,1743589,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2213347723,2213675305,2213358160,2213912007,144,314811,864,352386,2,22171,239900,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2213885307,2213897532,2213912871,2214019717,0,103583,103583,352387,1,12225,106846,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2214110556,2214162787,2214123300,2215871753,22656,60959,58079,352388,4,31212,1745573,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2215919025,2216245358,2215929832,2216481664,144,313274,959,352389,2,23048,239517,128,160,160,1
35,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2216360424,2216371590,2216482623,2216640957,0,992,992,352390,1,11166,158334,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2216565183,2216578475,2216641949,2216751867,0,55872,55872,352391,1,13292,109918,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2216794696,2216846033,2216807739,2218567295,22656,65565,62847,352392,4,30216,1756838,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2218618643,2218949223,2218630142,2219183862,144,316891,1120,352393,2,23648,237949,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2219161229,2219173720,2219184982,2219291508,0,101023,101023,352394,1,12491,106526,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2219379935,2219429672,2219392531,2221140632,22656,63327,60287,352395,4,28952,1745061,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2221190267,2221521317,2221200919,2221757966,144,318107,1056,352396,2,23481,239996,128,160,160,1
35,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2221637224,2221648525,2221759022,2221918316,0,896,896,352397,1,11301,159294,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2221844955,2221856334,2221919212,2222028874,0,60703,60703,352398,1,11379,109662,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2222076306,2222126864,2222089577,2223836206,22656,70847,67967,352399,4,29432,1743749,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2223893199,2224358764,2223904173,2224594498,144,452281,928,352400,2,24132,238972,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2224577282,2224590188,2224595426,2224700833,0,110398,110398,352401,1,12906,105407,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2224798429,2224851406,2224811231,2226524484,22656,69598,66847,352402,4,31673,1710502,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2226580360,2226907977,2226591331,2227140091,144,314331,928,352403,2,23375,235357,128,160,160,1
35,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2227023123,2227034774,2227141019,2227300441,0,927,927,352404,1,11651,159422,128,160,160,1
152,1,"[4, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2227229186,2227240450,2227301368,2227410871,0,57471,57471,352405,1,11264,109503,128,160,160,1
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,15099494400.0,28573696.0,2227455154,2227506277,2227468342,2229181723,22656,61151,58400,352406,4,30153,1710630,128,160,160,1
