op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1012307223,1012318447,1012319403,1012323371,0,206268,206268,17527,1,11224,3968,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1012517903,1012529061,1012529639,1012533671,0,240027,240027,17528,1,11158,4032,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1012759889,1012773419,1012773698,1012818529,2304,157341,157341,17529,1,13530,44831,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1012964118,1013308224,1012975870,1013337238,144,541270,212380,17530,2,23878,32478,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1013537043,1013549280,1013549618,1013553650,0,247899,247899,17531,1,12237,4032,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1013787343,1013906752,1013801549,1013933642,2304,-137659,194844,17532,18,95188,464596,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1014116780,1014607447,1014128486,1014636220,144,722129,246971,17533,2,25053,32576,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1014869495,1014883098,1014883191,1014887255,0,237051,237051,17534,1,13603,4064,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1015110389,1015124097,1015124306,1015169553,2304,159965,159965,17535,1,13708,45247,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1015317173,1015674794,1015329518,1015703686,144,450839,109118,17536,2,25046,32447,2,64,64,1
21,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1015800457,1015812273,1015812804,1015816836,0,218043,218043,17537,1,11816,4032,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1016022384,1016034508,1016034879,1016039007,0,245339,245339,17538,1,12124,4128,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1016269847,1016283987,1016284346,1016329337,2304,158013,158013,17539,1,14140,44991,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1016475042,1016831179,1016487350,1016860110,144,568885,228508,17540,2,24038,32383,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1017075905,1017088251,1017088618,1017092682,0,237915,237915,17541,1,12346,4064,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1017317093,1017435375,1017330597,1017461954,2304,-140798,192892,17542,18,95123,465047,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1017643496,1017988761,1017654846,1018018039,144,550292,219835,17543,2,22718,32736,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1018224541,1018237544,1018237874,1018241906,0,230907,230907,17544,1,13003,4032,2,64,64,1
203,1,"[2, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1018458738,1018474490,1018472813,1018518157,2304,158012,158012,17545,1,15752,45344,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,1018663659,1019045363,1018676169,1019074625,144,475479,109758,17546,2,24499,32735,2,64,64,1
21,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,1019172062,1019183892,1019184383,1019188415,0,213564,213564,17547,1,11830,4032,2,64,64,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1019390354,1019401732,1019401979,1019406043,0,247450,247450,17548,1,11378,4064,2,64,64,1
