op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4990176330,4990184983,4990185536,4990203040,0,286940,286940,199249,1,8653,17504,2,128,128,2
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4990476082,4990512276,4990489980,4990534395,2112,219805,216669,199251,3,27452,41279,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,4990739890,4991155520,4990751064,4991163761,640,587257,204222,199252,4,36685,29662,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,4991356160,4991635143,4991367983,4991643851,0,370587,112030,199253,3,32415,17311,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4991745512,4991755096,4991755881,4991761545,0,284508,284508,199254,1,9584,5664,2,128,128,2
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,1605632.0,4992031628,4992077781,4992046053,4992156259,40960,168734,162142,199255,5,37731,103614,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,4992307026,4992709986,4992318401,4992740059,640,533208,177501,199256,4,36433,65951,2,128,128,2
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4992909020,4992916983,4992917560,4992935352,0,274140,274140,199257,1,7963,17792,2,128,128,2
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4993195220,4993234914,4993209492,4993253747,2112,215933,212765,199259,3,31278,41087,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,4993454881,4993856434,4993466512,4993864810,640,581431,213021,199260,4,37722,29888,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,4994065305,4994359902,4994077831,4994368547,0,388666,115166,199261,3,36522,17216,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4994473298,4994483061,4994483713,4994489441,0,284892,284892,199262,1,9763,5728,2,128,128,2
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,1605632.0,4994759871,4994805368,4994774333,4994883931,40960,165886,159710,199263,5,36840,103422,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,4995031645,4995571611,4995043641,4995602257,640,677397,184669,199264,4,39960,65888,2,128,128,2
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4995778374,4995786394,4995786926,4995804494,0,275772,275772,199265,1,8020,17568,2,128,128,2
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4996066094,4996101912,4996080266,4996124970,2112,215612,212989,199267,3,27452,42081,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,4996326234,4996722885,4996337959,4996731073,640,552439,189085,199268,4,37037,29760,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,4996908553,4997183863,4996920158,4997192570,0,367514,112350,199269,3,31656,17248,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4997294575,4997306869,4997304920,4997310584,0,284796,284796,199270,1,12294,5664,2,128,128,2
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,1605632.0,4997580792,4997626616,4997595380,4997704851,40960,161789,155645,199271,5,37234,103327,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,4997848533,4998258510,4997860496,4998286378,640,542200,182206,199272,4,37851,65888,2,128,128,2
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4998459904,4998468067,4998468584,4998486311,0,270876,270876,199273,1,8163,17727,2,128,128,2
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4998743062,4998778926,4998757187,4998801826,2112,211998,208638,199275,3,27549,41279,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,4998998943,4999398200,4999010464,4999406490,640,557016,190813,199276,4,36978,29823,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,4999585831,4999857840,4999597303,4999866611,0,363450,111422,199277,3,31954,17280,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,4999968036,4999977161,4999978033,4999983921,0,283516,283516,199278,1,9125,5888,2,128,128,2
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,1605632.0,5000252969,5000298830,5000267437,5000377484,40960,162206,156062,199279,5,36929,103903,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,5000522510,5000912296,5000533546,5000942500,640,524824,181821,199280,4,36759,65951,2,128,128,2
159,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5001115748,5001123840,5001124321,5001141952,0,268829,268829,199281,1,8092,17631,2,128,128,2
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5001396407,5001431510,5001410781,5001455004,2112,211581,208957,199283,3,26800,41599,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,5001652212,5002057019,5001663961,5002065203,640,565495,193853,199284,4,46655,29600,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,5002247337,5002522089,5002259056,5002530732,0,366589,112095,199285,3,32491,17182,2,128,128,2
35,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,5002632777,5002642051,5002642827,5002648651,0,420857,420857,199286,1,9274,5824,2,128,128,2
203,1,"[2, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,819200.0,5003054007,5003104907,5003069508,5003164803,40960,185149,178942,199287,5,42158,89088,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,5003332370,5003725987,5003343745,5003735835,640,548153,201277,199288,4,37178,45214,2,128,128,2
159,1,"[2, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5003928135,5003936521,5003937112,5003944696,0,286332,286332,199289,1,8386,7584,2,128,128,2
203,1,"[2, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5004216712,5004252298,5004231028,5004269459,2112,226204,218077,199291,3,27199,30304,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,5004476008,5004866623,5004487536,5004874474,640,675383,319100,199292,4,36756,30655,2,128,128,2
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5005179319,5005223134,5005193574,5005318244,2112,144575,138622,199293,4,34082,118717,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,5005445421,5005839712,5005456866,5005864124,640,543064,194397,199294,4,36401,58591,2,128,128,2
159,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5006049616,5006058096,5006058521,5006068313,0,281628,281628,199295,1,8480,9792,2,128,128,2
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5006335817,5006371671,5006349941,5006391348,2112,218654,211837,199297,3,27476,34590,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,5006591611,5006985071,5006603185,5006993420,640,551896,192701,199298,4,37594,31040,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,5007174706,5007449624,5007186121,5007457701,0,369082,114206,199299,3,32445,16704,2,128,128,2
35,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,5007561743,5007571163,5007571907,5007576675,0,295068,295068,199300,1,9420,4768,2,128,128,2
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5007856753,5007902899,5007871743,5007997277,2112,151902,146142,199301,4,36563,119774,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,5008131224,5008535804,5008143419,5008559701,640,541368,183773,199302,4,38095,58687,2,128,128,2
159,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5008734937,5008743173,5008743474,5008753362,0,283068,283068,199303,1,8236,9888,2,128,128,2
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5009021706,5009058030,5009036430,5009078861,2112,218398,211037,199305,3,27931,35070,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,5009278448,5009675113,5009289898,5009683140,640,554521,191966,199306,4,36632,30687,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,5009863619,5010153219,5009875106,5010161085,0,384891,115359,199307,3,31774,16447,2,128,128,2
