op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1654906433,1654919322,1654918404,1654920612,0,246237,246237,2174475,1,12889,2208,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1655154609,1655167322,1655166849,1655177537,0,332668,332668,2174477,1,12713,10688,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1655497324,1655510544,1655510205,1655533948,16,125311,125311,2174478,1,13220,23743,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1655648016,1655659749,1655659259,1655661755,0,239613,239613,2174479,1,11733,2496,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1655889865,1655901777,1655901368,1655912312,0,246877,246877,2174481,1,11912,10944,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1656146348,1656159804,1656159189,1656174933,0,40255,40255,2174483,1,13456,15744,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1656206508,1656214995,1656215188,1656235732,0,27520,27520,2174487,1,8487,20544,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1656255457,1656262841,1656263252,1656286068,8448,157246,157246,2174489,1,7384,22816,64,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1656431838,1656443763,1656443314,1656446066,0,120894,120894,2174491,1,11925,2752,64,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1656557089,1656567060,1656566960,1656569520,0,124863,124863,2174492,1,9971,2560,64,16,16,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,1656684728,1656694490,1656694383,1656722446,0,92383,92383,2174493,1,9762,28063,64,16,16,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1656805120,1656814821,1656814829,1656844589,0,184606,184606,2174494,1,9701,29760,64,16,16,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,1657018639,1657029764,1657029195,1657051659,0,251805,251805,2174495,1,11125,22464,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1657290418,1657304047,1657303464,1657320647,0,33472,33472,2174496,1,13629,17183,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1657345822,1657353907,1657354119,1657387623,8448,231325,231325,2174501,1,8085,33504,64,16,16,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1657606694,1657619034,1657618948,1657629732,0,199037,199037,2174504,1,12340,10784,64,16,16,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,1975296.0,1657815639,1657829273,1657828769,1657867073,12800,564601,564601,2174506,1,13634,38304,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1658416047,1658432814,1658431674,1658436122,0,308380,308380,2174517,1,16767,4448,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1658731159,1658745182,1658744502,1658757463,0,136990,136990,2174518,1,14023,12961,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1658882480,1658895015,1658894453,1658898965,0,210269,210269,2174519,1,12535,4512,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1659095333,1659109951,1659109234,1659133842,12800,15264,15264,2174520,1,14618,24608,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1659139807,1659149102,1659149106,1659163474,0,161790,161790,2174524,1,9295,14368,64,16,16,1
166,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1659313774,1659325908,1659325264,1659330352,0,376507,376507,2174525,1,12134,5088,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1659689992,1659708652,1659706859,1659736811,16384,35775,35775,2174526,1,18660,29952,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1659759747,1659773516,1659772586,1659777866,0,649049,649049,2174530,1,13769,5280,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1660413303,1660427471,1660426915,1660439618,0,136799,136799,2174531,1,14168,12703,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1660564792,1660576899,1660576417,1660580097,0,203742,203742,2174532,1,12107,3680,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1660771729,1660784370,1660783839,1660788767,16384,29887,29887,2174533,1,12641,4928,64,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1660810563,1660821153,1660818654,1660824062,0,403547,403547,2174536,1,10590,5408,64,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1661214560,1661228592,1661227609,1661230265,0,212126,212126,2174537,1,14032,2656,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1661430369,1661442826,1661442391,1661450294,32768,1312,1312,2174538,1,12457,7903,64,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1661443985,1661451071,1661451606,1661454167,0,196669,196669,2174539,1,7086,2561,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1661637948,1661651331,1661650836,1661657748,0,263165,263165,2174543,1,13383,6912,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1661908328,1661921129,1661920913,1661923889,0,227549,227549,2174546,1,12801,2976,64,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1662139739,1662152147,1662151438,1662153774,0,127327,127327,2174548,1,12408,2336,64,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1662270227,1662281394,1662281101,1662283213,0,155006,155006,2174549,1,11167,2112,64,16,16,1
229,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1662427272,1662474091,1662438219,1662478315,0,620824,587993,2174550,2,18639,7265,64,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1663054984,1663066944,1663066308,1663068195,0,199646,199646,2174556,1,11960,1887,64,16,16,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416.0,2780160.0,1663244555,1663268585,1663267841,1663347008,8704,627704,627704,2174559,1,24030,79167,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1663959666,1663975683,1663974712,1663998329,16,127934,127934,2174568,1,16017,23617,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1664114551,1664129173,1664126263,1664128631,0,249853,249853,2174569,1,14622,2368,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1664366461,1664378997,1664378484,1664388980,0,327516,327516,2174571,1,12536,10496,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1664704015,1664717220,1664716496,1664739568,16,120958,120958,2174572,1,13205,23072,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1664849164,1664861058,1664860526,1664863022,0,235581,235581,2174573,1,11894,2496,64,16,16,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1665087697,1665099154,1665098603,1665109323,0,244445,244445,2174575,1,11457,10720,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1665341622,1665354250,1665353768,1665369640,0,35520,35520,2174577,1,12628,15872,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1665397142,1665404799,1665405160,1665425287,0,26784,26784,2174581,1,7657,20127,64,16,16,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1665444556,1665453896,1665452071,1665474119,8448,149214,149214,2174583,1,9340,22048,64,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1665612043,1665623794,1665623333,1665625989,0,113566,113566,2174585,1,11751,2656,64,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1665730253,1665739640,1665739555,1665742116,0,123806,123806,2174586,1,9387,2561,64,16,16,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,1665856398,1665866096,1665865922,1665894338,0,92383,92383,2174587,1,9698,28416,64,16,16,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1665977223,1665986758,1665986721,1666016064,0,183326,183326,2174588,1,9535,29343,64,16,16,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,1666188674,1666199917,1666199390,1666222494,0,253949,253949,2174589,1,11243,23104,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1666463752,1666476891,1666476443,1666493435,0,34911,34911,2174590,1,13139,16992,64,16,16,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1666520188,1666528159,1666528346,1666561114,8448,380987,380987,2174595,1,7971,32768,64,16,16,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1666927712,1666942482,1666942101,1666953013,0,211486,211486,2174598,1,14770,10912,64,16,16,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,1975296.0,1667150797,1667165239,1667164499,1667201650,12800,572826,572826,2174600,1,14442,37151,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1667758191,1667775627,1667774476,1667779243,0,304349,304349,2174611,1,17436,4767,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1668070369,1668084375,1668083592,1668096296,0,169566,169566,2174612,1,14006,12704,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,1668253779,1670140640,1668265862,1670142255,0,2000425,132479,2174613,3,52959,8447,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1670263263,1670277435,1670274734,1670279374,0,262077,262077,2174614,1,14172,4640,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1670526270,1670545030,1670541451,1670565898,12800,45792,45792,2174615,1,18760,24447,64,16,16,1
201,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1670602548,1670614304,1670611690,1670626346,0,188382,188382,2174619,1,11756,14656,64,16,16,1
166,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1670800966,1670817421,1670814728,1670819847,0,443067,443067,2174620,1,16455,5119,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1671244417,1671266247,1671262914,1671291714,16384,54367,54367,2174621,1,21830,28800,64,16,16,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1671331458,1671349127,1671346081,1671350561,0,673592,673592,2174625,1,17669,4480,64,16,16,1
0,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1672010480,1672026444,1672024153,1672036601,0,185278,185278,2174626,1,15964,12448,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786688.0,1672208611,1672496759,1672221879,1672500244,0,396154,126142,2174627,3,39567,8353,64,16,16,1
21,1,"[4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1672615129,1672626729,1672626386,1672630802,0,481594,481594,2174628,1,11600,4416,64,16,16,1
213,1,"[0, 0]",320,512,0.0,786432.0,1673097750,1673116624,1673112396,1673119948,0,223934,223934,2174642,1,18874,7552,64,16,16,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736.0,516096.0,1673330205,1673344452,1673343882,1673360105,12800,928,928,2174643,1,14247,16223,64,16,16,1
201,1,"[4, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,1673345826,1673355196,1673361033,1673367913,0,342300,342300,2174644,1,9370,6880,64,16,16,1
0,1,"[4, 64, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1673696171,1673711093,1673710213,1673715557,0,284637,284637,2174647,1,14922,5344,64,16,16,1
