op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1509981254,1509992445,1509993042,1509998290,0,267517,267517,36550,1,11191,5248,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1510251162,1510297070,1510265807,1510358478,2112,154750,148094,36551,4,36269,86015,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1510495169,1510842070,1510506572,1510853544,640,511643,203742,36552,4,36494,39071,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1511045862,1511060828,1511057286,1511062629,0,126815,126815,36553,1,14966,5343,2,256,256,2
189,1,"[2, 2, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,1024,0.0,0.0,1511174950,1511189119,1511189444,1511249507,0,200382,200382,36554,1,14169,60063,2,256,256,2
203,1,"[2, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1511435363,1511471237,1511449889,1511487169,2112,206238,201790,36555,3,27170,32832,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,430592.0,430592.0,1511677502,1512040868,1511688959,1512049050,640,532538,198878,36556,4,37418,26431,2,256,256,2
152,1,"[2, 2, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,53824.0,215296.0,1512236606,1512247227,1512247928,1512252600,0,124927,124927,36557,1,10621,4672,2,256,256,2
213,1,"[0, 0]",320,512,0.0,1722368.0,1512365436,1512376885,1512377527,1512398742,0,255389,255389,36558,1,11449,21215,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1512639002,1512675871,1512654131,1512695859,2112,193279,190206,36559,3,28055,38655,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1512874300,1513227316,1512886065,1513236077,640,521819,201598,36560,4,36791,29791,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1513424266,1513436847,1513437675,1513442666,0,260733,260733,36561,1,12581,4991,2,256,256,2
203,1,"[2, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1513688301,1513724575,1513703399,1513742631,2112,197182,194750,36562,3,27625,36800,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,645888.0,645888.0,1513925716,1514283140,1513937381,1514291457,640,520922,196126,36563,4,36773,29280,2,256,256,2
152,1,"[2, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,322944.0,1514476714,1514487052,1514487583,1514492351,0,263101,263101,36564,1,10338,4768,2,256,256,2
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1514740850,1514793642,1514755452,1514877370,2112,147423,130431,36565,4,35562,104926,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1514996172,1515349708,1515007801,1515358261,640,662168,341180,36566,4,36587,29472,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1515685399,1515699226,1515699441,1515704433,0,269853,269853,36567,1,13827,4992,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1515959421,1515999146,1515974286,1516019821,2112,199519,192478,36568,3,30990,38494,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1516200785,1516562174,1516212299,1516570439,640,529210,200510,36569,4,37999,29440,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1516759984,1516770407,1516770949,1516775909,0,259677,259677,36570,1,10423,4960,2,256,256,2
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1517021235,1517061940,1517035586,1517108065,2112,171356,166366,36571,4,31209,67489,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1517263049,1517612900,1517274431,1517624443,640,507226,196286,36572,4,36691,39072,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1517809730,1517822882,1517820729,1517826009,0,267357,267357,36573,1,13152,5280,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1518079058,1518120907,1518093366,1518183957,2112,151006,146846,36574,4,32272,86431,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1518319143,1518671083,1518330803,1518682639,640,509019,196638,36575,4,39658,39455,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1518868375,1518878597,1518879277,1518884557,0,117342,117342,36576,1,10222,5280,2,256,256,2
189,1,"[2, 2, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,1024,0.0,0.0,1518990209,1519001470,1519001899,1519084778,0,172414,172414,36577,1,11261,82879,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1519242782,1519278119,1519257192,1519298088,2112,192830,190398,36578,3,26901,38464,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1519476866,1519832834,1519488486,1519841410,640,524089,200669,36579,4,37095,29504,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1520030511,1520041472,1520042079,1520047039,0,124703,124703,36580,1,10961,4960,2,256,256,2
213,1,"[0, 0]",320,512,0.0,1937664.0,1520159343,1520171092,1520171742,1520194813,0,247902,247902,36581,1,11749,23071,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1520421210,1520463971,1520442715,1520486650,2112,218685,216350,36582,3,33802,41600,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1520690989,1521060393,1520703000,1521068788,640,546585,210333,36583,4,38444,29536,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1521267507,1521278742,1521279121,1521284081,0,276381,276381,36584,1,11235,4960,2,256,256,2
203,1,"[2, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1521545215,1521581978,1521560462,1521603149,2112,211006,208510,36585,3,27770,40191,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,645888.0,645888.0,1521799939,1522300697,1521811659,1522309541,640,672472,203614,36586,4,41032,29024,2,256,256,2
152,1,"[2, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,322944.0,1522501776,1522512631,1522513155,1522517987,0,262077,262077,36587,1,10855,4832,2,256,256,2
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1522765355,1522818098,1522780064,1522904607,2112,145662,125918,36588,4,35766,104799,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1523018995,1523370044,1523030525,1523378553,640,515962,197374,36589,4,37353,29440,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1523564675,1523575286,1523575927,1523580823,0,263133,263133,36590,1,10611,4896,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1523829264,1523865216,1523843956,1523888243,2112,187678,185151,36591,3,27364,41760,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1524062299,1524412383,1524073394,1524420942,640,525786,207677,36592,4,36379,29439,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1524617230,1524630705,1524628619,1524633579,0,265981,265981,36593,1,13475,4960,2,256,256,2
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1524884946,1524926036,1524899560,1524972487,2112,167806,163070,36594,4,31546,68191,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1525124392,1525475454,1525135557,1525487009,640,507323,195134,36595,4,35919,39263,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1525671080,1525681544,1525682143,1525687391,0,262013,262013,36596,1,10464,5248,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1525934648,1525975588,1525949404,1526039611,2112,155742,151582,36597,4,31653,86047,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1526179780,1526533179,1526191193,1526544949,640,510811,196446,36598,4,36990,39391,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1526730354,1526740630,1526741395,1526746707,0,116702,116702,36599,1,10276,5312,2,256,256,2
189,1,"[2, 2, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,1024,0.0,0.0,1526852636,1526862889,1526863409,1526953297,0,163389,163389,36600,1,10253,89888,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1527102485,1527137660,1527116686,1527160334,2112,191135,188670,36601,3,26645,41183,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1527337921,1527692838,1527349004,1527701384,640,518874,196030,36602,4,38693,29536,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1527886375,1527896791,1527897414,1527902374,0,131102,131102,36603,1,10416,4960,2,256,256,2
213,1,"[0, 0]",320,512,0.0,1937664.0,1528021595,1528032803,1528033476,1528056740,0,248349,248349,36604,1,11208,23264,2,256,256,2
203,1,"[2, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1528290047,1528342729,1528305089,1528515807,2112,92383,84895,36605,4,32335,203230,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1204224.0,1204224.0,1528588724,1529116344,1528600702,1529138584,640,678456,199069,36606,4,40416,58495,2,256,256,2
152,1,"[2, 2, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,1529326004,1529337055,1529337653,1529342805,0,279133,279133,36607,1,11051,5152,2,256,256,2
