op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,823641411,823805143,823655698,823846896,0,306269,207774,84397,3,38997,92703,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,824041456,824086494,824054670,824212589,0,269533,268381,84398,2,21121,156767,2,384,384,2
0,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,824466113,824480489,824480970,824507050,0,166334,166334,84400,1,14376,26080,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1358954496.0,3244032.0,824659580,824684892,824673384,824756583,32768,1312,1312,84401,1,25312,83199,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,824710115,824719111,824757895,824813095,0,58719,58719,84405,1,8996,55200,2,384,384,2
166,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,824860306,824871030,824871814,824903590,0,167902,167902,84406,1,10724,31776,2,384,384,2
201,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,1358954496.0,4571136.0,825043653,825071689,825071492,825161699,32768,1760,1760,84407,1,28036,90207,2,384,384,2
201,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,825105235,825116652,825163459,825176483,0,293181,293181,84411,1,11417,13024,2,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1770240.0,825453538,825470383,825469664,825483456,0,219902,219902,84413,1,16845,13792,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,442368.0,1769476.0,825688252,826098361,825703358,826111482,0,481883,94399,84414,3,37868,20640,2,384,384,2
35,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,826195417,826204970,826205881,826213977,0,207326,207326,84415,1,9553,8096,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,826407633,826454289,826421303,826578102,0,275100,274045,84416,2,21164,155744,2,384,384,2
0,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,826837188,826851684,826852147,826878195,0,175422,175422,84418,1,14496,26048,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1358954496.0,3244032.0,827039426,827053008,827053617,827136432,32768,1216,1216,84419,1,13582,82815,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,827078045,827087314,827137648,827193359,0,54880,54880,84423,1,9269,55711,2,384,384,2
166,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,827236220,827247386,827248239,827279502,0,166559,166559,84424,1,11166,31263,2,384,384,2
201,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,1358954496.0,4571136.0,827418298,827446127,827446061,827536428,32768,1920,1920,84425,1,27829,90367,2,384,384,2
201,1,"[2, 2, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,827479466,827494272,827538348,827551084,0,295549,295549,84429,1,14806,12736,2,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1770240.0,827830541,827847434,827846633,827860105,0,221118,221118,84431,1,16893,13472,2,384,384,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,442368.0,1769476.0,828066108,828320230,828081223,828333413,0,324986,93566,84432,3,35171,20770,2,384,384,2
35,1,"[2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,828417000,828426121,828426979,828434787,0,206142,206142,84433,1,9121,7808,2,384,384,2
203,1,"[2, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,828627716,828674241,828640929,828801184,0,270493,269309,84434,2,21320,159071,2,384,384,2
0,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,829055695,829070076,829070493,829096669,0,177246,177246,84436,1,14381,26176,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,1358954496.0,3244032.0,829259608,829273433,829273915,829356474,32768,1376,1376,84437,1,13825,82559,2,384,384,2
201,1,"[2, 2, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,829298405,829307182,829357850,829413178,0,45664,45664,84441,1,8777,55328,2,384,384,2
