op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2244300850,2244358552,2244313881,2244361656,4352,302172,287837,609446,2,22897,33440,192,64,64,3
152,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,2244637701,2244650040,2244649493,2244652085,0,244958,244958,609447,1,12339,2592,192,64,64,3
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2244884461,2244935389,2244897043,2244938802,4352,205118,179743,609448,2,21830,16384,192,64,64,3
244,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,2245107624,2245119236,2245118545,2245121617,0,275901,275901,609449,1,11612,3072,192,64,64,3
23,1,"[8, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14266368.0,2245384821,2245398219,2245397518,2245449901,0,224157,224157,609450,1,13398,52383,192,64,64,3
203,1,"[192, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2245661074,2245675030,2245674058,2246168997,4352,66848,66848,609451,1,13956,494939,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,2246223921,2246586633,2246235845,2246674528,272,565947,218142,609452,2,25087,90878,192,64,64,3
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2246879083,2246893452,2246892670,2248050961,18688,61728,61728,609453,1,14369,1158291,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,47185920.0,2248100641,2248477273,2248112689,2248726218,272,366140,4640,609454,2,26739,252029,192,64,64,3
152,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,2248716630,2248730883,2248730858,2248833481,0,95007,95007,609455,1,14253,102623,192,64,64,3
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,2248915744,2248929214,2248928488,2249316292,0,56672,56672,609456,1,13470,387804,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,47185920.0,2249362265,2249720892,2249372964,2250021213,272,345596,576,609457,2,24590,303229,192,64,64,3
152,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,2249962673,2249976173,2250021789,2250122844,0,26047,26047,609458,1,13500,101055,192,64,64,3
199,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,2250136701,2250149183,2250148891,2250248698,16,136031,136031,609459,1,12482,99807,192,64,64,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2250372022,2250424018,2250384729,2250436632,4352,274525,273597,609460,2,22249,50975,192,64,64,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2250697996,2250710581,2250710229,2250712821,0,247774,247774,609461,1,12585,2592,192,64,64,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,2250947639,2250998921,2250960595,2251058066,12544,120127,119359,609462,2,22130,96703,192,64,64,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2251166343,2251177778,2251177425,2251181168,0,128927,128927,609463,1,11435,3743,192,64,64,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23777280.0,2251300051,2251310441,2251310095,2251402990,0,169566,169566,609464,1,10390,92895,192,64,64,3
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2251559936,2251573286,2251572556,2252383748,4352,62399,62399,609465,1,13350,811192,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,2252434438,2252800725,2252446147,2252887327,272,397851,46431,609466,2,25956,89760,192,64,64,3
35,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,2252922028,2252933889,2252933758,2252986845,0,235422,235422,609467,1,11861,53087,192,64,64,3
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2253209274,2253223032,2253222267,2254380367,18688,61663,61663,609468,1,13758,1158100,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,47185920.0,2254430500,2254799476,2254442030,2255048040,272,357404,3008,609469,2,25166,251614,192,64,64,3
152,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,2255037609,2255051026,2255051048,2255152839,0,96927,96927,609470,1,13417,101791,192,64,64,3
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,2255236997,2255250344,2255249766,2255637346,0,60095,60095,609471,1,13347,387580,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,47185920.0,2255685154,2256047981,2255697441,2256387642,272,348155,671,609472,2,26365,342717,192,64,64,3
152,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,2256294866,2256309428,2256388313,2256489529,0,672,672,609473,1,14562,101216,192,64,64,3
199,1,"[8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,2256471309,2256484137,2256490201,2256589431,16,131103,131103,609474,1,12828,99230,192,64,64,3
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2256707557,2256762585,2256720534,2256772405,4352,310717,309853,609475,2,22774,51007,192,64,64,3
152,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2257070109,2257083037,2257082258,2257084850,0,263453,263453,609476,1,12928,2592,192,64,64,3
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,2257335436,2257390180,2257348303,2257445902,12544,135231,134399,609477,2,24162,96767,192,64,64,3
244,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,2257567997,2257580118,2257580301,2257583981,0,136671,136671,609478,1,12121,3680,192,64,64,3
23,1,"[8, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23777280.0,2257709912,2257720294,2257720652,2257814058,0,187167,187167,609479,1,10382,93406,192,64,64,3
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,2257988146,2258002099,2258001225,2258812960,4352,69727,69727,609480,1,13953,811735,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,15728640.0,2258870839,2259258675,2258882687,2259345498,272,429084,56352,609481,2,26569,90079,192,64,64,3
35,1,"[8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,2259389469,2259402024,2259401850,2259455001,0,235997,235997,609482,1,12555,53151,192,64,64,3
203,1,"[192, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2259677733,2259691795,2259690998,2260937098,18688,71583,71583,609483,1,14062,1246100,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,94371840.0,2260996614,2261363456,2261008681,2261849632,272,549850,197950,609484,2,25791,489051,192,64,64,3
243,1,"[8, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,2261552239,2261562004,2262047582,2262252700,0,608,608,609485,1,9765,205118,192,64,64,3
203,1,"[192, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,2261746676,2261758889,2262253308,2262388442,0,60991,60991,609487,1,12213,135134,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,5898240.0,23592960.0,2262438522,2262793805,2262449433,2263022195,272,393052,51616,609488,2,23959,231326,192,64,64,3
243,1,"[8, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,2262980282,2262989102,2263073811,2263126451,0,145310,145310,609489,1,8820,52640,192,64,64,3
203,1,"[192, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2263258910,2263272673,2263271761,2263914890,4352,64191,64191,609491,1,13763,643129,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,2263967668,2264335864,2263979081,2264413445,272,587098,233341,609492,2,25313,80607,192,64,64,3
203,1,"[192, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,64,0.0,0.0,2264633197,2264647700,2264646786,2265137597,4352,65791,65791,609493,1,14503,490811,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,4915200.0,19660800.0,2265191482,2265690596,2265203388,2265879030,272,527035,42879,609494,2,26364,191486,192,64,64,3
243,1,"[8, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2265891855,2265901346,2265921909,2265970964,0,129823,129823,609495,1,9491,49055,192,64,64,3
203,1,"[192, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2266088617,2266101260,2266100787,2266177074,0,108863,108863,609497,1,12643,76287,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,4915200.0,19660800.0,2266275735,2266632443,2266285937,2266844939,272,386781,42656,609498,2,23387,214877,192,64,64,3
243,1,"[8, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2266820294,2266829571,2266887595,2266933834,0,179870,179870,609499,1,9277,46239,192,64,64,3
203,1,"[192, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2267100059,2267114218,2267113704,2267651171,4352,59455,59455,609501,1,14159,537467,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,7864320.0,2267699012,2268057244,2267710626,2268134910,272,398812,55071,609502,2,24688,80543,192,64,64,3
35,1,"[8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,2268178211,2268190411,2268189981,2268203805,0,287741,287741,609503,1,12200,13824,192,64,64,3
