op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,57802752.0,893184517,893246277,1015801106,1018667988,49152,2622,832,23638,3,27227,2865092,4,384,384,1
152,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,893466359,893477900,1018668820,1018982833,0,800,800,23639,1,11541,314013,4,384,384,1
203,1,"[4, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,77856768.0,893712544,893774524,1018983633,1024199354,49152,2591,864,23640,3,26928,5213994,4,384,384,1
152,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,893996149,894007999,1024200218,1024513591,0,736,736,23641,1,11850,313373,4,384,384,1
183,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,894244178,894255683,1024514327,1024793460,0,768,768,23642,1,11505,279133,4,384,384,1
203,1,"[4, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,33030144.0,894484397,894546215,1024794228,1027367065,49152,2527,832,23643,3,27200,2571142,4,384,384,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,894934948,894950024,1027367897,1027525079,0,864,864,23644,1,15076,157182,4,384,384,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,895197560,895260369,1027525943,1032316709,49152,2657,896,23645,3,28409,4789005,4,384,384,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,895484915,895496424,1032317605,1032474435,0,768,768,23646,1,11509,156830,4,384,384,1
183,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,895730404,895741894,1032475203,1032619074,0,768,768,23647,1,11490,143871,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,18874368.0,895970566,896031714,1032619842,1034343888,49152,2559,863,23648,3,26826,1722350,4,384,384,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,896261117,896272674,1034344751,1034384623,0,896,896,23649,1,11557,39872,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,18874368.0,896507474,896567642,1034385519,1036111421,49152,2496,864,23650,3,26440,1724270,4,384,384,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,896788381,896799980,1036112285,1036152060,0,736,736,23651,1,11599,39775,4,384,384,1
183,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,897034902,897046540,1036152796,1036191836,0,800,800,23652,1,11638,39040,4,384,384,1
199,1,"[4, 4, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,897187608,897199635,1036192636,1036241307,0,737,737,23653,1,12027,48671,4,384,384,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,897468939,897484483,1036242044,1037870986,6144,801,801,23655,1,15544,1628942,4,384,384,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,897717817,897731938,1037871787,1037875242,0,832,832,23657,1,14121,3455,4,384,384,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,897912894,897927013,1037876074,1037880138,0,768,768,23658,1,14119,4064,4,384,384,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,898115516,898145333,1037880906,1038155495,6144,832,832,23659,1,29817,274589,4,384,384,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,898481944,898500754,1038156327,1038159655,0,896,896,23661,1,18810,3328,4,384,384,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,898772438,898799768,1038160551,1038164615,0,3168,3168,23662,1,27330,4064,4,384,384,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3432.0,27456.0,898992378,899003908,1038167783,1038170247,0,768,768,23663,1,11530,2464,4,384,384,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,28114944.0,3583336.0,899004981,899021843,1038171015,1038285702,4868,1696,928,23664,2,15603,113919,4,384,384,1
181,1,"[4, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,899194498,899339127,1038286630,1038308262,16,312124,308796,23665,5,48387,18304,4,384,384,1
181,2,"[4, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1038607570,1038736474,1038617058,1038742657,0,177918,65887,23665,4,31384,13568,4,384,384,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 858, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,28114944.0,3583336.0,1038788713,1038847384,1038808544,1038931135,12288,233630,232702,23664,2,27317,121663,4,384,384,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1039024851,1039033396,1039163837,1039167613,0,800,800,23662,1,8545,3776,4,384,384,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1039067127,1039075062,1039168413,1039171965,0,1395569,1395569,23661,1,7935,3552,4,384,384,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,1039440304,1039451505,1040567534,1040571342,0,832,832,23658,1,11201,3808,4,384,384,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1039499034,1039510550,1040572174,1040575726,0,8546502,8546502,23657,1,11516,3552,4,384,384,1
199,2,"[4, 4, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1039929222,1039962204,1049122228,1049169908,0,1759,863,23653,2,21241,46784,4,384,384,1
183,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1040016189,1040044562,1049170771,1049293554,0,1728,960,23652,2,18952,122015,4,384,384,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1040097937,1040109239,1049294514,1049352114,0,832,832,23651,1,11302,57600,4,384,384,1
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,10871635968.0,18874368.0,1040283372,1040472491,1049352946,1052358706,32768,121086,114911,23650,8,67968,2999585,4,384,384,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1040573626,1040581027,1052473617,1052534384,0,832,832,23649,1,7401,60767,4,384,384,1
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,10871635968.0,18874368.0,1040683035,1040844189,1052535216,1055537937,32768,121503,115615,23648,8,49368,2996833,4,384,384,1
183,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1040953781,1040972080,1055653552,1056069003,0,1568,736,23647,2,12677,414619,4,384,384,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1041003109,1041009884,1056069739,1056299721,0,927,927,23646,1,6775,229982,4,384,384,1
203,2,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,1041106085,1041262858,1056300648,1063980696,49152,117823,112255,23645,7,47342,7674480,4,384,384,1
152,2,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1041364380,1041371261,1064092951,1064322932,0,800,800,23644,1,6881,229981,4,384,384,1
203,2,"[4, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21743271936.0,33030144.0,1041465773,1041619594,1064323732,1068421417,49152,61502,56223,23643,7,46135,4092406,4,384,384,1
183,2,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1041729712,1041749828,1068477640,1069284864,0,1856,928,23642,2,14296,806296,4,384,384,1
152,2,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1041779976,1041787265,1069285792,1069747291,0,928,928,23641,1,7289,461499,4,384,384,1
203,2,"[4, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,43486543872.0,77856768.0,1041881566,1042035676,1069748219,1078184546,49152,31680,26336,23640,7,45895,8430983,4,384,384,1
152,2,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1042137047,1042143736,1078210882,1078671133,0,801,801,23639,1,6689,460251,4,384,384,1
203,2,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,21743271936.0,57802752.0,1042236258,1042390199,1078671934,1083622633,49152,23519,17952,23638,7,43821,4945132,4,384,384,1
183,2,"[4, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1042495992,1042517182,1083640585,1085315768,0,1759,927,23637,2,15332,1674351,4,384,384,1
152,2,"[4, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1042547498,1042554740,1085316695,1086236686,0,960,960,23636,1,7242,919991,4,384,384,1
203,2,"[4, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,43486543872.0,151584768.0,1042661396,1042815672,1086237646,1097233594,49152,18976,13280,23635,7,43185,10990252,4,384,384,1
152,2,"[4, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,1042920771,1042927679,1097246874,1098153232,0,1025,1025,23634,1,6908,906358,4,384,384,1
203,2,"[4, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,21743271936.0,113541120.0,1043021709,1043175998,1098154257,1105679521,49152,17248,11264,23633,7,46769,7519280,4,384,384,1
183,2,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1043283935,1043302722,1105690785,1109005758,0,1665,896,23632,2,13008,3314204,4,384,384,1
152,2,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1043331908,1043340784,1109006654,1110830603,0,832,832,23631,1,8876,1823949,4,384,384,1
203,2,"[4, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,302137344.0,1043435995,1043598246,1110831435,1128257364,49152,19071,10400,23630,7,43214,17417258,4,384,384,1
152,2,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,1043703718,1043710539,1128267764,1130079489,0,5088,5088,23629,1,6821,1811725,4,384,384,1
203,2,"[4, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1043803767,1043851602,1130084577,1132205386,2304,12769,9184,23628,2,13874,2117224,4,384,384,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,1044225504,1044242788,1132214570,1132217354,0,800,800,-1,1,17284,2784,4,384,384,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1044340148,1044351003,1132218154,1132220778,0,960,960,-1,1,10855,2624,4,384,384,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,1044440671,1044450041,1132221738,1132224490,0,800,800,-1,1,9370,2752,4,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1044539521,1044548841,1132225290,1132227946,0,896,896,-1,1,9320,2656,4,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1044636809,1044645807,1132228842,1132231370,0,960,960,-1,1,8998,2528,4,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1044731805,1044740760,1132232330,1132235082,0,896,896,-1,1,8955,2752,4,384,384,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,1044827061,1044835770,1132235978,1132239498,0,896,896,-1,1,8709,3520,4,384,384,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1044920898,1044929163,1132240394,1132243690,0,864,864,-1,1,8265,3296,4,384,384,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1045013419,1045021347,1132244554,1132247882,0,960,960,-1,1,7928,3328,4,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,1045106335,1045118617,1132248842,1132251530,0,864,864,-1,1,12282,2688,4,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1045206009,1045214517,1132252394,1132255146,0,896,896,-1,1,8508,2752,4,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,1045304292,1045312780,1132256042,1132258794,0,800,800,-1,1,8488,2752,4,384,384,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,1045558376,1045570603,1132259594,1132263402,0,927,927,-1,1,12227,3808,4,384,384,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1045671454,1045681036,1132264329,1132268202,0,832,832,-1,1,9582,3873,4,384,384,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1045769705,1045777968,1132269034,1132272842,0,895,895,-1,1,8263,3808,4,384,384,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,1045864904,1045873348,1132273737,1132276426,0,832,832,-1,1,8444,2689,4,384,384,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,1045960379,1045968757,1132277258,1132280041,0,801,801,-1,1,8378,2783,4,384,384,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,1046055389,1046063553,1132280842,1132283626,0,800,800,-1,1,8164,2784,4,384,384,1
16,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179652.0,1046150250,1046158911,1132284426,1132289705,0,929,929,-1,1,8661,5279,4,384,384,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1046245230,1046253549,1132290634,1132295530,0,992,992,-1,1,8319,4896,4,384,384,1
12,3,"[4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1046336528,1046347427,1132296522,1132301449,0,832,832,-1,1,10899,4927,4,384,384,1
