op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2305666513,2305678746,2305679038,2305686302,0,346396,346396,2520293,1,12233,7264,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736.0,479232.0,2306002774,2306037848,2306032698,2306057370,32768,35776,35776,2520294,1,35074,24672,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2306079724,2306093198,2306093146,2306100474,0,439130,439130,2520298,1,13474,7328,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2306520939,2306540579,2306539604,2306544244,0,342493,342493,2520299,1,19640,4640,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2306873656,2306886400,2306886737,2306903344,0,60960,60960,2520300,1,12744,16607,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2306953130,2306963610,2306964304,2306977519,0,263517,263517,2520301,1,10480,13215,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2307227793,2307240870,2307241036,2307247981,0,254428,254428,2520304,1,13077,6945,32,16,16,2
229,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2307489011,2307540811,2307502409,2307547465,0,547066,513274,2520306,2,21789,11264,32,16,16,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,86704128.0,780288.0,2308044617,2308060699,2308060739,2308084579,32768,610329,610329,2520310,1,16082,23840,32,16,16,2
23,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602116.0,2308676543,2308694124,2308694908,2308704636,0,253245,253245,2520319,1,17581,9728,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2308944516,2308957707,2308957881,2308966713,0,42816,42816,2520321,1,13191,8832,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2309000100,2309008436,2309009529,2309025304,0,56671,56671,2520325,1,8336,15775,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744.0,11074.0,2309072540,2309080701,2309081975,2309136023,0,100383,100383,2520327,1,8161,54048,32,16,16,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496.0,936390.0,2309223997,2309235027,2309236406,2309247958,0,201117,201117,2520329,1,11030,11552,32,16,16,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,1382976.0,2309438016,2309448253,2309449075,2309465395,0,257085,257085,2520330,1,10237,16320,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2309708888,2309722074,2309722480,2309731664,0,62687,62687,2520331,1,13186,9184,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744.0,11074.0,2309784579,2309793352,2309794351,2309834287,0,224957,224957,2520336,1,8773,39936,32,16,16,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2310046287,2310058733,2310059244,2310067916,0,194526,194526,2520339,1,12446,8672,32,16,16,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376.0,460800.0,2310238674,2310262338,2310262442,2310280362,16896,593049,593049,2520341,1,23664,17920,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2310856675,2310873474,2310873411,2310880355,0,199806,199806,2520352,1,16799,6944,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,2311067110,2311334747,2311080161,2311342782,0,356796,110815,2520353,3,34864,16640,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2311443191,2311452724,2311453597,2311458493,0,275932,275932,2520354,1,9533,4896,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2311721377,2311733996,2311734425,2311751353,0,213694,213694,2520355,1,12619,16928,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,2311950171,2311964973,2311965047,2311982519,16896,23167,23167,2520356,1,14802,17472,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2311995148,2312004926,2312005686,2312017398,0,168030,168030,2520360,1,9778,11712,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2312173228,2312185159,2312185428,2312192692,0,350556,350556,2520361,1,11931,7264,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736.0,479232.0,2312513468,2312544344,2312543248,2312567536,32768,32383,32383,2520362,1,30876,24288,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,2312586424,2312599924,2312599919,2312607280,0,489498,489498,2520366,1,13500,7361,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,2313077637,2313396675,2313096778,2313404775,0,399354,107902,2520367,3,43772,16545,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2313502233,2313511727,2313512677,2313517253,0,392220,392220,2520368,1,9494,4576,32,16,16,2
213,1,"[0, 0]",320,512,0.0,196608.0,2313895344,2313909417,2313909473,2313923680,0,261918,261918,2520382,1,14073,14207,32,16,16,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2314172057,2314185291,2314185598,2314195678,0,201149,201149,2520383,1,13234,10080,32,16,16,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,196608.0,2314372427,2314399379,2314396827,2314410203,0,356764,356764,2520384,1,26952,13376,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2314750698,2314767090,2314766967,2314776279,0,76255,76255,2520388,1,16392,9312,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2314840101,2314851960,2314852534,2314866454,0,445339,445339,2520389,1,11859,13920,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2315296987,2315311643,2315311793,2315318801,0,260061,260061,2520392,1,14656,7008,32,16,16,2
229,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2315564810,2315613210,2315578862,2315620941,0,543034,512730,2520394,2,21172,11775,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,346816512.0,1615872.0,2316117004,2316137185,2316133671,2316182951,49152,416507,416507,2520398,1,20181,49280,32,16,16,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,2316581578,2316598306,2316599458,2316614402,0,267741,267741,2520407,1,16728,14944,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2316868048,2316881435,2316882143,2316895071,0,37311,37311,2520409,1,13387,12928,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2316923413,2316931452,2316932382,2316965534,0,36799,36799,2520413,1,8039,33152,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,29503488.0,11074.0,2316993218,2317001461,2317002333,2317102781,0,51839,51839,2520415,1,8243,100448,32,16,16,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1872780.0,2317143269,2317153670,2317154620,2317171100,0,199933,199933,2520417,1,10401,16480,32,16,16,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,2317360001,2317370222,2317371033,2317398649,0,243869,243869,2520418,1,10221,27616,32,16,16,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,2317629161,2317641994,2317642518,2317657014,0,59424,59424,2520419,1,12833,14496,32,16,16,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,29503488.0,11074.0,2317706748,2317715428,2317716438,2317789205,0,190333,190333,2520424,1,8680,72767,32,16,16,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2317966912,2317978992,2317979538,2317992274,0,193918,193918,2520427,1,12080,12736,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,115605504.0,940032.0,2318172293,2318185777,2318186192,2318211504,32768,613913,613913,2520429,1,13484,25312,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2318808391,2318825702,2318825417,2318832329,0,196989,196989,2520440,1,17311,6912,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2319015931,2319279594,2319029318,2319287556,0,351355,109630,2520441,3,34845,16513,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2319386713,2319396267,2319397186,2319401986,0,271549,271549,2520442,1,9554,4800,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2319660646,2319672982,2319673535,2319683423,0,216574,216574,2520443,1,12336,9888,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,2319874736,2319899743,2319899997,2319919964,32768,20896,20896,2520444,1,25007,19967,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2319929682,2319938993,2319940860,2319949148,0,164382,164382,2520448,1,9311,8288,32,16,16,2
166,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2320101780,2320113142,2320113530,2320119002,0,353340,353340,2520449,1,11362,5472,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,2320453041,2320473479,2320472342,2320491542,0,38176,38176,2520450,1,20438,19200,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2320516328,2320529780,2320529718,2320536821,0,494779,494779,2520454,1,13452,7103,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,2321012914,2321323004,2321031600,2321330892,0,392667,109727,2520455,3,40752,16352,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,2321430382,2321439742,2321440619,2321445003,0,429435,429435,2520456,1,9360,4384,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2321858992,2321874179,2321874438,2321884070,0,70623,70623,2520457,1,15187,9632,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2321942396,2321954078,2321954693,2321968581,0,260253,260253,2520458,1,11682,13888,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2322215405,2322228466,2322228834,2322235938,0,256989,256989,2520461,1,13061,7104,32,16,16,2
229,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2322478998,2322526362,2322492927,2322534047,0,545274,515898,2520463,2,20557,11744,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,346816512.0,1615872.0,2323033256,2323050279,2323049945,2323099480,49152,410300,410300,2520467,1,17023,49535,32,16,16,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,2323492210,2323508954,2323509780,2323524307,0,269053,269053,2520476,1,16744,14527,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2323779628,2323793250,2323793360,2323806256,0,36192,36192,2520478,1,13622,12896,32,16,16,2
