op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,2415919104.0,10923152991,10923488302,10923165387,10937326409,272,320444,544,385227,2,24835,13841122,32,384,384,3
152,1,"[8, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,10923717630,10923731506,10937326953,10942504014,0,736,736,385228,1,13876,5177061,32,384,384,3
203,1,"[32, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,10923911341,10923932846,10942504750,10945450924,0,62111,62111,385229,1,21505,2946174,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,10945500039,10945831357,10945513035,10951420968,272,316189,736,385230,2,25802,5592480,32,384,384,3
152,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,10946045894,10946057981,10951421704,10952711673,0,768,768,385231,1,12087,1289969,32,384,384,3
203,1,"[32, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,10946312748,10946337819,10952712441,11077064651,20736,74527,73823,385232,2,23733,124351506,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,11077126751,11077466571,11077138474,11079167507,272,326076,640,385233,2,24154,1703597,32,384,384,3
203,1,"[32, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,11077711331,11077724941,11079168147,11085261613,4352,65696,65696,385234,1,13610,6093466,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,11085315297,11085652904,11085327309,11089332287,272,323388,736,385235,2,27101,3682326,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,11085868054,11085880826,11089333023,11090793390,0,672,672,385236,1,12772,1460367,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,11086052640,11086065365,11090794062,11093261010,0,55647,55647,385237,1,12725,2466948,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,11093305545,11093643401,11093316657,11098278393,272,324988,1024,385238,2,23802,4637772,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,11093994206,11094008621,11098279417,11099740168,0,608,608,385239,1,14415,1460751,32,384,384,3
203,1,"[32, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,11094271695,11094292278,11099740776,11241501459,20736,73311,72703,385240,2,19274,141760075,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,11241562218,11241908636,11241574162,11243605915,272,332092,736,385241,2,24756,1700397,32,384,384,3
35,1,"[8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,11242020173,11242031330,11243606651,11244338258,0,673,673,385242,1,11157,731607,32,384,384,3
203,1,"[32, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,11242266382,11242280262,11244338931,11250372653,4352,62912,62912,385243,1,13880,6033722,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,11250424383,11250763339,11250435565,11254431231,272,325724,640,385244,2,24035,3670582,32,384,384,3
152,1,"[8, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,11250986157,11250998999,11254431871,11255888879,0,576,576,385245,1,12842,1457008,32,384,384,3
203,1,"[32, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,11251199020,11251215452,11255889455,11257303326,0,59135,59135,385246,1,16432,1413871,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,169869312.0,11257351555,11257684885,11257362461,11258892524,272,320284,672,385247,2,23915,1210451,32,384,384,3
152,1,"[8, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,11257899884,11257912221,11258893196,11259257448,0,672,672,385248,1,12337,364252,32,384,384,3
199,1,"[8, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,11258080363,11258092451,11259258120,11259431430,16,704,704,385249,1,12088,173310,32,384,384,3
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,11258300467,11258357346,11259432134,11259467142,4352,1696,640,385250,2,21479,33952,32,384,384,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,11258609985,11258621556,11259467782,11259470374,0,671,671,385251,1,11571,2592,32,384,384,3
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,11258847307,11258896830,11259471045,11259487910,4352,1438,671,385252,2,21703,16098,32,384,384,3
244,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,11259062664,11259074022,11259488581,11259491557,0,672,672,385253,1,11358,2976,32,384,384,3
23,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,5308416.0,84953088.0,11259191464,11259202831,11259492229,11259834433,0,769,769,385254,1,11367,342204,32,384,384,3
203,1,"[32, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11259452590,11259465783,11259835202,11262765280,4352,64063,64063,385255,1,13193,2930078,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,11262817224,11263152056,11262829343,11263675574,272,320349,704,385256,2,24837,526586,32,384,384,3
203,1,"[32, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11263426631,11263440965,11263676278,11270659750,18688,67487,67487,385257,1,14334,6983472,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,11270715140,11271067682,11270727237,11272539632,272,337116,768,385258,2,26772,1476047,32,384,384,3
152,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,11271287891,11271300734,11272540400,11273146633,0,640,640,385259,1,12843,606233,32,384,384,3
203,1,"[32, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,11271473381,11271486468,11273147273,11275514446,0,61855,61855,385260,1,13087,2367173,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,11275564462,11275909381,11275576301,11277933907,272,331067,832,385261,2,24783,2027371,32,384,384,3
152,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,11276127137,11276141433,11277934739,11278540108,0,703,703,385262,1,14296,605369,32,384,384,3
199,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,11276289193,11276301032,11278540811,11278815688,16,640,640,385263,1,11839,274877,32,384,384,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11276509384,11276557757,11278816328,11278870472,4352,1664,608,385264,2,21023,53088,32,384,384,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,11276802448,11276813956,11278871080,11278873736,0,704,704,385265,1,11508,2656,32,384,384,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,11277034016,11277082299,11278874440,11278972295,12544,1343,608,385266,2,21710,97120,32,384,384,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,11277240480,11277251421,11278972903,11278975975,0,704,704,385267,1,10941,3072,32,384,384,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141588480.0,11277364299,11277374119,11278976679,11279556608,0,800,800,385268,1,9820,579929,32,384,384,3
203,1,"[32, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11277622456,11277635668,11279557408,11284428616,4352,65695,65695,385269,1,13212,4871208,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,11284482950,11284824113,11284494311,11285341022,272,326492,640,385270,2,25411,520859,32,384,384,3
35,1,"[8, 32, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,11284937370,11284948494,11285341662,11285646970,0,608,608,385271,1,11124,305308,32,384,384,3
203,1,"[32, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11285207478,11285221021,11285647578,11292560075,18688,69503,69503,385272,1,13543,6912497,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,11292617873,11292956797,11292629578,11294416534,272,324892,608,385273,2,24319,1462672,32,384,384,3
152,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,11293177046,11293191576,11294417142,11295024719,0,672,672,385274,1,14530,607577,32,384,384,3
203,1,"[32, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,11293363050,11293375499,11295025391,11297369844,0,57248,57248,385275,1,12449,2344453,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,283115520.0,11297415491,11297745961,11297427092,11299518332,272,316924,704,385276,2,22755,1775020,32,384,384,3
152,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,11297961361,11297973684,11299519036,11300129205,0,768,768,385277,1,12323,610169,32,384,384,3
199,1,"[8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,11298118768,11298129820,11300129973,11300403633,16,736,736,385278,1,11052,273660,32,384,384,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11298340385,11298389004,11300404369,11300457937,4352,1600,608,385279,2,20806,52576,32,384,384,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,11298639028,11298650571,11300458545,11300461201,0,672,672,385280,1,11543,2656,32,384,384,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,11298878818,11298926944,11300461873,11300559024,12544,1472,640,385281,2,21167,96319,32,384,384,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,11299080871,11299094692,11300559664,11300562672,0,704,704,385282,1,13821,3008,32,384,384,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,8847360.0,141588480.0,11299209205,11299218679,11300563376,11301143753,0,672,672,385283,1,9474,580377,32,384,384,3
203,1,"[32, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,11299468478,11299481897,11301144425,11305958930,4352,67039,67039,385284,1,13419,4814505,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,94371840.0,11306013870,11306358255,11306025969,11306869607,272,330110,641,385285,2,25412,514169,32,384,384,3
35,1,"[8, 32, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,70778880.0,11306469976,11306483441,11306870248,11307176772,0,608,608,385286,1,13465,306524,32,384,384,3
203,1,"[32, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11306733881,11306747617,11307177380,11314148981,18688,58399,58399,385287,1,13736,6971601,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,566231040.0,11314196152,11314530530,11314207380,11317370128,272,1484206,1163794,385288,2,24120,2842336,32,384,384,3
243,1,"[8, 32, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,11314732614,11314743268,11318533922,11319741492,0,736,736,385289,1,10654,1207570,32,384,384,3
203,1,"[32, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,11314917442,11314929471,11319742228,11320472492,0,59615,59615,385291,1,12029,730264,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,11320521795,11320857334,11320532107,11321769309,272,616090,293853,385292,2,23107,914965,32,384,384,3
243,1,"[8, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,11321028877,11321039572,11322063162,11322368854,0,608,608,385293,1,10695,305692,32,384,384,3
203,1,"[32, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11321292185,11321312103,11322369462,11353291253,20736,69664,69055,385295,2,18640,30921182,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,11353348710,11353686856,11353360308,11353935085,272,359452,36096,385296,2,24186,251421,32,384,384,3
203,1,"[32, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,11353956877,11353971041,11353971181,11357481029,18688,64447,64447,385297,1,14164,3509848,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,117964800.0,11357533808,11357870405,11357545476,11358468058,272,568666,246013,385298,2,24222,599929,32,384,384,3
243,1,"[8, 32, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,11358046953,11358055357,11358714071,11358972116,0,640,640,385299,1,8404,258045,32,384,384,3
203,1,"[32, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,11358229761,11358241632,11358972756,11359414479,0,55615,55615,385301,1,11871,441723,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,29491200.0,117964800.0,11359459568,11359790563,11359470094,11360566849,272,562683,245086,385302,2,22833,779158,32,384,384,3
243,1,"[8, 32, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,11359964338,11359972667,11360811935,11361068732,0,640,640,385303,1,8329,256797,32,384,384,3
203,1,"[32, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,11360227250,11360247737,11361069372,11386838325,20736,59744,59040,385305,2,19185,25768249,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,11386886225,11387223315,11386897365,11387473038,272,323645,704,385306,2,23372,252732,32,384,384,3
35,1,"[8, 32, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,11387336301,11387347758,11387473742,11387627884,0,608,608,385307,1,11457,154142,32,384,384,3
