op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,858279925,858812221,858292676,858826590,640,733528,238302,566065,4,41428,38688,96,16,16,2
152,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,89088.0,859053118,859064327,859064892,859069532,0,135262,135262,566066,1,11209,4640,96,16,16,2
213,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,178176.0,859191978,859204267,859204794,859216506,0,253821,253821,566067,1,12289,11712,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,859456711,859469855,859470327,859477911,0,419355,419355,566070,1,13144,7584,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,859880780,859978683,859897266,860003185,2304,276349,200830,566073,2,27669,30400,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,860191144,860574325,860204015,860589098,640,583097,236862,566074,4,39983,38848,96,16,16,2
152,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,89088.0,860814027,860828096,860825960,860830343,0,192895,192895,566075,1,14069,4383,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,861010008,861022728,861023238,861032453,0,175518,175518,566076,1,12720,9215,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,861196640,861584089,861207971,861598591,640,593657,241565,566077,4,38039,38528,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,861826218,861839959,861840156,861862012,2304,187870,187870,566078,1,13741,21856,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,862037328,862416980,862049882,862431669,640,580121,237310,566079,4,39667,38976,96,16,16,2
152,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,89088.0,862657258,862668468,862668979,862673395,0,137566,137566,566080,1,11210,4416,96,16,16,2
213,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,178176.0,862797619,862810442,862810961,862822641,0,254237,254237,566081,1,12823,11680,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,863063104,863076679,863076878,863084462,0,422043,422043,566084,1,13575,7584,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,863490633,863586258,863506505,863611016,2304,267069,192830,566087,2,25934,30272,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,863791274,864182920,863803846,864197537,640,594874,240382,566088,4,40721,39199,96,16,16,2
152,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,89088.0,864425394,864437420,864437919,864442271,0,192925,192925,566089,1,12026,4352,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,864622711,864634911,864635196,864644476,0,181886,181886,566090,1,12200,9280,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,864814760,865359905,864826362,865374420,640,750584,241117,566091,4,41637,38591,96,16,16,2
203,1,"[96, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,865601778,865615423,865615537,865637521,2304,188542,188542,566092,1,13645,21984,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,178176.0,178176.0,865813422,866190362,865826063,866205034,640,574361,234174,566093,4,39703,38784,96,16,16,2
152,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,89088.0,866427775,866441548,866439208,866443592,0,142110,142110,566094,1,13773,4384,96,16,16,2
213,1,"[2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,178176.0,866572574,866585097,866585702,866597094,0,249661,249661,566095,1,12523,11392,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,866833408,866846451,866846755,866854339,0,305820,305820,566098,1,13043,7584,96,16,16,2
203,1,"[96, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,867145592,867159983,867160159,867168863,0,177662,177662,566100,1,14391,8704,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,867334559,867695706,867346525,867705081,6145,611545,291837,566101,4,41611,38848,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,867981780,867997304,867996918,868017334,0,207773,207773,566102,1,15524,20416,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,868211599,868579970,868225107,868589807,6145,564473,238685,566103,4,42361,38912,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,868816309,868827998,868828492,868832813,0,308252,308252,566104,1,11689,4321,96,16,16,2
203,1,"[96, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,869130781,869194632,869141065,869228008,2112,215294,194078,566105,4,32877,65727,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,356352.0,356352.0,869409916,869798807,869422086,869821857,640,577978,233950,566106,4,39250,55743,96,16,16,2
152,1,"[2, 96, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,178176.0,870043830,870055295,870055807,870060318,0,192574,192574,566107,1,11465,4511,96,16,16,2
203,1,"[96, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,870240005,870252627,870252892,870261692,0,179326,179326,566108,1,12622,8800,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,870429221,870791612,870441018,870802774,6145,595706,272349,566109,4,38037,38399,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,871060522,871075766,871075123,871095187,0,202013,202013,566110,1,15244,20064,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,871283775,871835343,871297200,871845162,6145,751128,242045,566111,4,42321,38879,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,872075473,872086687,872087207,872091496,0,144574,144574,566112,1,11214,4289,96,16,16,2
213,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,89088.0,872222988,872236011,872236070,872243558,0,256445,256445,566113,1,13023,7488,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,872486787,872499689,872500003,872507139,0,404123,404123,566116,1,12902,7136,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,872895465,873019645,872911262,873040509,0,310012,207325,566119,2,27749,26560,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,873234883,873599728,873247834,873612918,6145,556890,231325,566120,4,38855,39519,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,873832151,873843758,873844243,873848563,0,228894,228894,566121,1,11607,4320,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,874063233,874077626,874077457,874124912,3904,156126,156126,566122,1,14393,47455,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,874268674,874630160,874281038,874641355,6145,587162,265212,566123,4,41018,38367,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,874891913,874906583,874906567,874926631,0,198558,198558,566124,1,14670,20064,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,875112290,875477082,875125189,875488577,6145,561017,236157,566125,4,39591,38528,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,875713239,875724238,875724734,875728990,0,136926,136926,566126,1,10999,4256,96,16,16,2
213,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,89088.0,875853036,875865199,875865916,875875100,0,261278,261278,566127,1,12163,9184,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,876122735,876136234,876136378,876143386,0,412506,412506,566130,1,13499,7008,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,876540357,876667578,876555892,876688051,0,309469,203646,566133,2,27675,26336,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,876878845,877239456,876891697,877252045,6145,560665,239453,566134,4,38806,39136,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,877479875,877490996,877491498,877495818,0,231645,231645,566135,1,11121,4320,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,877713915,877727455,877727463,877774727,3904,305148,305148,566136,1,13540,47264,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,878066837,878438370,878079875,878449535,6145,601914,270237,566137,4,39834,37983,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,878705048,878719554,878719772,878739772,0,201374,201374,566138,1,14506,20000,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,878928226,879286137,878941146,879298229,6145,551737,233566,566139,4,39227,38912,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,879520035,879531514,879531795,879536019,0,140094,140094,566140,1,11479,4224,96,16,16,2
213,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,89088.0,879663504,879675457,879676113,879685201,0,254589,254589,566141,1,11953,9088,96,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,879925999,879939375,879939790,879946830,0,423419,423419,566144,1,13376,7040,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,880354190,880478746,880370249,880499240,0,305404,202781,566147,2,28658,26368,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,880688977,881055694,880702021,881066081,6145,563259,238558,566148,4,41976,39359,96,16,16,2
152,1,"[2, 96, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,881292624,881304182,881304639,881308991,0,229725,229725,566149,1,11558,4352,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,881525225,881538605,881538716,881586108,3904,154654,154654,566150,1,13380,47392,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,89088.0,89088.0,881728467,882084425,881740762,882097301,6145,585562,267421,566151,4,37906,38398,96,16,16,2
203,1,"[96, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,882349751,882364742,882364722,882384850,0,197790,197790,566152,1,14991,20128,96,16,16,2
