op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2856350641,2856359077,2858082595,2858085251,0,768,768,1142174,1,8436,2656,192,160,160,2
203,1,"[192, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2856638998,2856698891,2858086019,2858096003,0,2016,800,1142176,2,25183,8768,192,160,160,2
156,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,2856879038,2856890617,2858096803,2858100291,0,832,832,1142177,1,11579,3488,192,160,160,2
23,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,118001664.0,2857033014,2857043986,2858101123,2858688349,0,767,767,1142178,1,10972,587226,192,160,160,2
203,1,"[192, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1415577600.0,73732608.0,2857470548,2857498553,2858689116,2859103448,5376,72767,72063,1142179,2,25417,413628,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,2859162965,2859584253,2859175511,2860090701,640,371324,799,1142180,4,41155,544665,192,160,160,2
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,103226112.0,2859883529,2859908060,2860091500,2860944963,5376,65087,64351,1142181,2,22050,852727,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,2860997692,2861413729,2861009314,2863361256,640,1087475,720792,1142182,4,40024,1985259,192,160,160,2
159,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,2861619667,2861627856,2864082048,2864791864,0,864,864,1142183,1,8189,709816,192,160,160,2
203,1,"[192, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2861870481,2861889011,2864792728,2865716653,17536,69280,69280,1142185,1,18530,923925,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,2865773519,2866202034,2865785933,2868136530,640,1097108,720472,1142186,4,41399,1973961,192,160,160,2
159,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,2866405339,2866413431,2868857002,2869567139,0,735,735,1142187,1,8092,710137,192,160,160,2
199,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2866587383,2866601396,2869567874,2869958974,16,672,672,1142189,1,14013,391100,192,160,160,2
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2866898265,2866962608,2869959646,2869973054,0,4608,3808,1142190,2,26267,12608,192,160,160,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2867197828,2867206302,2869976862,2869980350,0,768,768,1142191,1,8474,3488,192,160,160,2
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2867513880,2867575277,2869981118,2869991550,0,1856,736,1142193,2,25419,9312,192,160,160,2
156,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,2867759291,2867774491,2869992286,2869995998,0,864,864,1142194,1,15200,3712,192,160,160,2
23,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,177002496.0,2867920231,2867932497,2869996862,2870878164,0,704,704,1142195,1,12266,881302,192,160,160,2
203,1,"[192, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2123366400.0,103226112.0,2868204315,2868228679,2870878868,2871447661,5376,66336,65632,1142196,2,21940,568089,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,2871501018,2871926709,2871513293,2872430179,640,372155,671,1142197,4,44129,545402,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491584.0,2872126253,2872417697,2872430850,2872589249,0,2400,704,1142198,3,34136,156703,192,160,160,2
35,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,2872534736,2872544749,2872589953,2872761791,0,74111,74111,1142199,1,10013,171838,192,160,160,2
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,103226112.0,2872820495,2872845832,2872835902,2873697108,5376,75615,68191,1142200,2,22882,853782,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,2873753608,2874180354,2873765299,2876124985,640,1094900,721400,1142201,4,43354,1986186,192,160,160,2
159,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,2874388143,2874397002,2876846385,2877557161,0,736,736,1142202,1,8859,710776,192,160,160,2
203,1,"[192, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2874641113,2874655006,2877557897,2878483870,17536,68704,68704,1142204,1,13893,925973,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,2878540131,2879132550,2878552574,2881066881,640,1261202,720856,1142205,4,43374,1973961,192,160,160,2
159,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,2879342664,2879350946,2881787737,2882498417,0,801,801,1142206,1,8282,710680,192,160,160,2
199,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2879524049,2879535497,2882499218,2882888877,16,864,864,1142208,1,11448,389659,192,160,160,2
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2879816335,2879878093,2882889741,2882903085,0,4640,3872,1142209,2,25503,12576,192,160,160,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2880111441,2880120285,2882906957,2882909677,0,704,704,1142210,1,8844,2720,192,160,160,2
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2880421776,2880482485,2882910381,2882920493,0,2112,896,1142212,2,24565,8896,192,160,160,2
156,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,2880665877,2880678051,2882921389,2882925037,0,736,736,1142213,1,12174,3648,192,160,160,2
23,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,177002496.0,2880821663,2880833665,2882925773,2883806435,0,800,800,1142214,1,12002,880662,192,160,160,2
203,1,"[192, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2123366400.0,103226112.0,2881105874,2881130762,2883807235,2884375549,5376,73119,72287,1142215,2,22427,567482,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,2884435728,2884861652,2884447836,2885367249,640,375389,865,1142216,4,41312,544889,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491584.0,2885063424,2885354132,2885368114,2885526160,0,2400,832,1142217,3,33989,156478,192,160,160,2
35,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,2885469241,2885479329,2885526992,2885698798,0,73855,73855,1142218,1,10088,171806,192,160,160,2
203,1,"[192, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,2123366400.0,103226112.0,2885757232,2885782052,2885772653,2886634595,5376,70880,63808,1142219,2,22441,854870,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,353894400.0,353894400.0,2886686315,2887126381,2886698403,2889064712,640,1108498,720632,1142220,4,41455,1978443,192,160,160,2
159,1,"[2, 192, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,0.0,0.0,2887331049,2887339545,2889785344,2890496024,0,736,736,1142221,1,8496,710680,192,160,160,2
203,1,"[192, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,2887542304,2887554964,2890496760,2892312068,0,67775,67775,1142223,1,12660,1815308,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,88473600.0,88473600.0,2892368109,2892785871,2892379843,2893226074,640,552090,183838,1142224,4,38921,477979,192,160,160,2
159,1,"[2, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,2892991844,2893000426,2893409912,2893589269,0,800,800,1142225,1,8582,179357,192,160,160,2
199,1,"[2, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2893171165,2893182459,2893590069,2893701332,16,800,800,1142227,1,11294,111263,192,160,160,2
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2893458357,2893524051,2893702132,2893715540,0,51679,50847,1142228,2,28701,12576,192,160,160,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2893757449,2893766724,2893766387,2893769524,0,316668,316668,1142229,1,9275,3137,192,160,160,2
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2894071124,2894132220,2894086192,2894136687,0,230973,189566,1142231,2,25656,9088,192,160,160,2
156,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,2894314366,2894326754,2894326253,2894329709,0,152350,152350,1142232,1,12388,3456,192,160,160,2
23,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44292096.0,2894470865,2894482302,2894482059,2894703017,0,66687,66687,1142233,1,11437,220958,192,160,160,2
203,1,"[192, 144, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1061683200.0,29505024.0,2894755083,2894784092,2894769704,2895036901,16384,80607,69151,1142234,2,26378,255741,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,2895093935,2895668483,2895106052,2895828604,640,686553,168511,1142235,4,43222,204510,192,160,160,2
