op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3677184.0,1467435274,1467446316,1467445903,1467455631,0,272329,272329,258612,1,11042,9728,8,64,64,1
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,205520896.0,3870720.0,1467714112,1467738610,1467727960,1467801977,5376,168613,160837,258613,2,22080,66241,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1467951259,1468326916,1467962814,1468345385,144,497648,136293,258614,2,25309,21216,8,64,64,1
21,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,1468469601,1468481511,1468481678,1468499374,0,201958,201958,258615,1,11910,17696,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1468689692,1468701412,1468701332,1468707700,0,265544,265544,258616,1,11720,6368,8,64,64,1
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,205520896.0,3870720.0,1468959095,1468982436,1468973244,1469045982,5376,159236,152740,258617,2,21144,66242,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1469187803,1469561707,1469198722,1469579726,144,592624,232358,258618,2,26910,20738,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1469799483,1469812427,1469812084,1469818165,0,323785,323785,258619,1,12944,6081,8,64,64,1
203,1,"[8, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",449,512,462422016.0,2286592.0,1470125603,1470200158,1470141950,1471535495,49152,-327787,63010,258620,8,60498,1784342,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1471587131,1472152407,1471598505,1472177530,144,789911,239143,258621,2,26520,28257,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1472402840,1472420006,1472416673,1472423073,0,179973,179973,258622,1,17166,6400,8,64,64,1
199,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1472589942,1472603237,1472603046,1472612967,16,239367,239367,258623,1,13295,9921,8,64,64,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1472838599,1472900494,1472852334,1472904815,4608,323081,295081,258624,3,29241,24481,8,64,64,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1473188293,1473199980,1473199896,1473202616,0,234215,234215,258625,1,11687,2720,8,64,64,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1473423557,1473475819,1473436831,1473476960,2304,192294,164997,258626,2,24446,12832,8,64,64,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1473631298,1473642083,1473641957,1473645413,0,127684,127684,258627,1,10785,3456,8,64,64,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3677184.0,1473762461,1473773032,1473773097,1473783177,0,292969,292969,258628,1,10571,10080,8,64,64,1
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,205520896.0,3870720.0,1474061846,1474085643,1474076146,1474149876,5376,166949,159525,258629,2,21512,66306,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1474298250,1474667727,1474309401,1474686243,144,479822,124100,258630,2,24186,21120,8,64,64,1
21,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,5505024.0,1474798247,1474810178,1474810343,1474828360,0,205702,205702,258631,1,11931,18017,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1475022275,1475034228,1475034062,1475040302,0,285576,285576,258632,1,11953,6240,8,64,64,1
203,1,"[8, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,102760448.0,3153920.0,1475312251,1475334844,1475325878,1475378776,16384,198727,192262,258633,2,20521,46433,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1475559949,1475923196,1475571038,1475947241,144,612625,263207,258634,2,24208,26785,8,64,64,1
203,1,"[8, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,411041792.0,5906432.0,1476196169,1476219074,1476210448,1476315892,16384,130852,124323,258635,2,20808,98915,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,1476428767,1476802851,1476440215,1476848099,144,570256,210726,258636,2,24575,48354,8,64,64,1
152,1,"[4, 8, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,1477046445,1477059016,1477058825,1477076617,0,277513,277513,258637,1,12571,17792,8,64,64,1
203,1,"[8, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,115605504.0,1598464.0,1477337781,1477490244,1477354130,1477620634,41472,-156935,109379,258638,20,120869,532818,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1477718073,1478105305,1477730013,1478130089,144,609105,236934,258639,2,25772,27905,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1478353838,1478367333,1478367023,1478371280,0,173093,173093,258640,1,13495,4257,8,64,64,1
199,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1478531915,1478544673,1478544373,1478555957,16,236807,236807,258641,1,12758,11584,8,64,64,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1478779514,1478844748,1478792764,1478849278,4608,516878,499246,258642,3,32213,38882,8,64,64,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1479333897,1479348717,1479348524,1479351212,0,256872,256872,258643,1,14820,2688,8,64,64,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1479594208,1479646232,1479608084,1479650581,2304,215175,185606,258644,2,23290,12928,8,64,64,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1479824579,1479835806,1479836187,1479839611,0,136228,136228,258645,1,11227,3424,8,64,64,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1849344.0,1479965056,1479975701,1479975839,1479982367,0,262183,262183,258646,1,10645,6528,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,205520896.0,2637824.0,1480230566,1480253086,1480244550,1480324457,16384,170277,163717,258647,2,20519,73347,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1480476785,1480837264,1480488174,1480861624,144,459982,113444,258648,2,23744,26912,8,64,64,1
21,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1480963684,1480974977,1480975068,1480983452,0,209574,209574,258649,1,11293,8384,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1481181727,1481193193,1481193026,1481197411,0,283880,283880,258650,1,11466,4385,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,205520896.0,2637824.0,1481467319,1481490324,1481481291,1481561261,16384,156165,149605,258651,2,21020,73410,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1481699541,1482094838,1481710866,1482118846,144,618513,237254,258652,2,24779,26721,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1482343145,1482356443,1482356100,1482360421,0,289800,289800,258653,1,13298,4321,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,115605504.0,910336.0,1482635664,1482750551,1482650221,1483420196,49152,-719802,70626,258654,16,93957,1560403,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1483478620,1483849922,1483490822,1483876369,144,577968,222182,258655,2,25094,29761,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1484085985,1484098623,1484098551,1484102872,0,170277,170277,258656,1,12638,4321,8,64,64,1
199,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1484260670,1484273220,1484273149,1484284349,16,227975,227975,258657,1,12550,11200,8,64,64,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1484499558,1484558174,1484512324,1484562565,4608,289545,278185,258658,3,27138,38881,8,64,64,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1484829031,1484841049,1484840750,1484843405,0,249064,249064,258659,1,12018,2655,8,64,64,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1485079452,1485131481,1485092469,1485132470,2304,184614,161221,258660,2,24705,16608,8,64,64,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1485283163,1485293668,1485293691,1485297115,0,151428,151428,258661,1,10505,3424,8,64,64,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1849344.0,1485437811,1485448627,1485448543,1485455103,0,257544,257544,258662,1,10816,6560,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,205520896.0,2637824.0,1485698954,1485721197,1485712647,1485792938,16384,179269,172517,258663,2,20251,73539,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1485953297,1486344207,1485965455,1486368378,144,498223,122084,258664,2,25551,26784,8,64,64,1
21,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1486477732,1486490353,1486490462,1486498398,0,218631,218631,258665,1,12621,7936,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1486705271,1486717165,1486717029,1486721380,0,423021,423021,258666,1,11894,4351,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,205520896.0,2637824.0,1487129219,1487153567,1487144401,1487224404,16384,164516,157828,258667,2,22355,73315,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1487370511,1487748271,1487382232,1487772291,144,599186,235975,258668,2,25340,26848,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1487994981,1488008478,1488008266,1488012651,0,284200,284200,258669,1,13497,4385,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,115605504.0,910336.0,1488282543,1488397609,1488296851,1489067530,49152,-715319,64769,258670,16,94286,1550767,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1489120421,1489502764,1489132299,1489529175,144,621522,253992,258671,2,24669,29346,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1489770078,1489783192,1489783167,1489787455,0,175973,175973,258672,1,13114,4288,8,64,64,1
199,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,1489950148,1489963364,1489963428,1489974884,16,258632,258632,258673,1,13216,11456,8,64,64,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1490219803,1490280430,1490233516,1490284877,4608,301129,288873,258674,3,28358,39105,8,64,64,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,1490560712,1490574016,1490573750,1490576406,0,257223,257223,258675,1,13304,2656,8,64,64,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1490819758,1490870906,1490833629,1490875038,2304,202216,177478,258676,2,22378,16671,8,64,64,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,1491041080,1491052596,1491052516,1491055972,0,150404,150404,258677,1,11516,3456,8,64,64,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1849344.0,1491195822,1491206327,1491206376,1491212840,0,252712,252712,258678,1,10505,6464,8,64,64,1
203,1,"[8, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,205520896.0,2637824.0,1491451805,1491474320,1491465552,1491545618,16384,160069,153445,258679,2,20398,73442,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,3670016.0,1491688080,1492030853,1491699063,1492055233,144,435917,106628,258680,2,23277,26881,8,64,64,1
21,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1492150044,1492161613,1492161861,1492170437,0,195941,195941,258681,1,11569,8576,8,64,64,1
152,1,"[4, 8, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1492355015,1492366302,1492366378,1492370794,0,253960,253960,258682,1,11287,4416,8,64,64,1
