op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1261070713,1261082159,1261079114,1261124809,0,144830,144830,718015,1,11446,45695,128,16,16,3
199,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1261258288,1261270499,1261269639,1261292487,16,235740,235740,718017,1,12211,22848,128,16,16,3
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1261515564,1261568531,1261528227,1261572003,4352,232924,229980,718018,2,22574,40832,128,16,16,3
159,1,"[8, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1261793697,1261802428,1261801983,1261808447,0,256125,256125,718019,1,8731,6464,128,16,16,3
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1262051291,1262107079,1262064572,1262107707,12544,205693,185149,718021,2,25277,22591,128,16,16,3
156,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,1262281678,1262293243,1262292856,1262300696,0,146878,146878,718022,1,11565,7840,128,16,16,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,1262436891,1262448071,1262447574,1262453206,0,248764,248764,718023,1,11180,5632,128,16,16,3
203,1,"[128, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1262688772,1262702535,1262701970,1262957103,12544,62143,62143,718024,1,13763,255133,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1263007277,1263406377,1263019246,1263434632,272,684725,300315,718025,2,25579,30976,128,16,16,3
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1263721518,1263735813,1263734947,1263807075,4352,161149,161149,718026,1,14295,72128,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1263955832,1264351973,1263968224,1264456473,272,491930,110911,718027,2,26103,107230,128,16,16,3
159,1,"[8, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1264558836,1264567993,1264567384,1264636951,0,146621,146621,718028,1,9157,69567,128,16,16,3
203,1,"[128, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1264772091,1264784348,1264783572,1264820372,0,165310,165310,718030,1,12257,36800,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1264975080,1265511401,1264985682,1265615560,272,642711,120191,718031,2,25859,107358,128,16,16,3
159,1,"[8, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1265726996,1265736416,1265735751,1265805221,0,120767,120767,718032,1,9420,69470,128,16,16,3
199,1,"[8, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1265914854,1265926443,1265925988,1265957987,16,227709,227709,718034,1,11589,31999,128,16,16,3
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1266172897,1266226202,1266185696,1266243967,4352,214078,213309,718035,2,22984,57502,128,16,16,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1266448811,1266457731,1266457276,1266463708,0,255900,255900,718036,1,8920,6432,128,16,16,3
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1266707186,1266762341,1266719608,1266765688,12544,200861,182781,718038,2,21794,28000,128,16,16,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,1266938027,1266948842,1266948469,1266956373,0,147486,147486,718039,1,10815,7904,128,16,16,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4866048.0,1267093398,1267104181,1267103859,1267116691,0,238812,238812,718040,1,10783,12832,128,16,16,3
203,1,"[128, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1267342761,1267356121,1267355503,1267734346,12544,62111,62111,718041,1,13360,378843,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1267784533,1268194958,1267796457,1268223043,272,576343,180957,718042,2,26257,31200,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,787456.0,1268391332,1268679531,1268404000,1268682364,0,394010,123614,718043,3,35092,7968,128,16,16,3
35,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1268795982,1268806021,1268805978,1268810874,0,309468,309468,718044,1,10039,4896,128,16,16,3
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1269106892,1269121290,1269120342,1269192564,4352,161182,161182,718045,1,14398,72222,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1269341801,1269737387,1269353746,1269841835,272,486618,105823,718046,2,25420,107294,128,16,16,3
159,1,"[8, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1269939166,1269948137,1269947658,1270017129,0,143262,143262,718047,1,8971,69471,128,16,16,3
203,1,"[128, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1270149329,1270161301,1270160391,1270193894,0,167966,167966,718049,1,11972,33503,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1270350971,1270741288,1270361860,1270845757,272,482936,105662,718050,2,25168,106623,128,16,16,3
159,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1270942295,1270951675,1270951419,1270971547,0,164446,164446,718051,1,9380,20128,128,16,16,3
199,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1271124687,1271136104,1271135993,1271146521,16,250972,250972,718053,1,11417,10528,128,16,16,3
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1271384493,1271441137,1271397493,1271455284,4352,216061,215325,718054,2,25463,57055,128,16,16,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1271662399,1271670605,1271670609,1271678257,0,259580,259580,718055,1,8206,7648,128,16,16,3
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1271924921,1271976876,1271937837,1271980492,12544,195869,180958,718057,2,22290,27744,128,16,16,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,1272150551,1272161668,1272161450,1272169322,0,144766,144766,718058,1,11117,7872,128,16,16,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1327104.0,1272303764,1272314379,1272314088,1272317639,0,251549,251549,718059,1,10615,3551,128,16,16,3
203,1,"[128, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1272556321,1272569801,1272569188,1272623907,4352,168446,168446,718060,1,13480,54719,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1272780463,1273320830,1272792353,1273348825,272,781141,255548,718061,2,26616,30879,128,16,16,3
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1273590848,1273605299,1273604373,1273715923,12544,115423,115423,718062,1,14451,111550,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1273819131,1274209877,1273831346,1274364458,272,433657,57983,718063,2,26050,157438,128,16,16,3
159,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1274413883,1274423040,1274422441,1274450697,0,183293,183293,718064,1,9157,28256,128,16,16,3
203,1,"[128, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1274622532,1274634724,1274633990,1274662374,0,171421,171421,718066,1,12192,28384,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1274822726,1275206137,1274833795,1275360956,272,424346,54655,718067,2,24547,157470,128,16,16,3
159,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1275407001,1275416056,1275415611,1275443802,0,155806,155806,718068,1,9055,28191,128,16,16,3
199,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1275588271,1275599958,1275599608,1275613240,16,247868,247868,718070,1,11687,13632,128,16,16,3
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1275848050,1275907684,1275861108,1276488843,12544,4192,3232,718071,2,23247,626775,128,16,16,3
159,1,"[8, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1276130467,1276139361,1276492075,1276499563,0,640,640,718072,1,8894,7488,128,16,16,3
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1276385818,1276436968,1276500203,1276515275,4352,106942,106270,718074,2,21839,14400,128,16,16,3
156,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,1276610275,1276621894,1276621545,1276634089,0,143230,143230,718075,1,11619,12544,128,16,16,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,1276766882,1276777610,1276777319,1276781671,0,249853,249853,718076,1,10728,4352,128,16,16,3
203,1,"[128, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1277018519,1277032505,1277031524,1277119426,4352,138078,138078,718077,1,13986,87902,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1277245663,1277637962,1277257504,1277666394,272,555353,177470,718078,2,25592,31007,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,328704.0,1277831369,1278123905,1277843864,1278126388,0,399706,124830,718079,3,35536,7648,128,16,16,3
35,1,"[8, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1278240944,1278251488,1278251218,1278254514,0,258204,258204,718080,1,10544,3296,128,16,16,3
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1278499488,1278513353,1278512718,1278624236,12544,109599,109599,718081,1,13865,111518,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1278722124,1279117007,1278733835,1279271267,272,442457,61983,718082,2,25710,156958,128,16,16,3
159,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1279324525,1279333918,1279333250,1279361666,0,185341,185341,718083,1,9393,28416,128,16,16,3
203,1,"[128, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,1279535630,1279547759,1279547007,1279553567,0,192861,192861,718085,1,12129,6560,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,1279735477,1280148321,1279746428,1280302708,272,464473,65215,718086,2,25317,157022,128,16,16,3
159,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1280359331,1280368558,1280367923,1280378771,0,361051,361051,718087,1,9227,10848,128,16,16,3
199,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1280725732,1280740808,1280739822,1280748270,16,272956,272956,718089,1,15076,8448,128,16,16,3
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1281007092,1281063971,1281021226,1281648609,12544,4096,3200,718090,2,24058,626487,128,16,16,3
159,1,"[8, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1281291341,1281299694,1281651809,1281658401,0,704,704,718091,1,8353,6592,128,16,16,3
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1281560830,1281613938,1281659105,1281674113,4352,123070,122398,718093,2,22799,14336,128,16,16,3
156,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,1281785727,1281796933,1281796511,1281809247,0,137790,137790,718094,1,11206,12736,128,16,16,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,1281937158,1281947437,1281947037,1281949948,0,272093,272093,718095,1,10279,2911,128,16,16,3
203,1,"[128, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1282210027,1282229860,1282222041,1282854639,12544,71072,65088,718096,2,18565,626614,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1282908703,1283315337,1282919727,1283368872,272,617368,224573,718097,2,27377,56350,128,16,16,3
