op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,17433060526,17433081460,17433443708,17478169986,20736,71264,70560,469513,2,19639,44725574,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,17478228993,17478560365,17478240546,17479199058,272,317403,672,469514,2,23924,641781,96,128,128,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,17478753232,17478765203,17479199730,17479414287,0,671,671,469515,1,11971,214557,96,128,128,3
203,1,"[96, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17479019013,17479032303,17479414958,17543332316,18688,70303,70303,469516,1,13290,63917358,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,150994944.0,17543390703,17543726400,17543402619,17544478473,272,321563,736,469517,2,27382,755027,96,128,128,3
152,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,17543921019,17543933424,17544479209,17544806628,0,576,576,469518,1,12405,327419,96,128,128,3
203,1,"[96, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,17544168721,17544182286,17544807204,17546531560,4352,62751,62751,469519,1,13565,1724356,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,17546583150,17546908993,17546594311,17547063455,272,362586,50783,469520,2,23843,157341,96,128,128,3
152,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,17547102979,17547114663,17547114238,17547169214,0,216124,216124,469521,1,11684,54976,96,128,128,3
203,1,"[96, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,17547372982,17547386214,17547385338,17552995422,4352,58431,58431,469522,1,13232,5610084,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,17553042688,17553369564,17553053853,17553810897,272,313500,640,469523,2,23818,444184,96,128,128,3
152,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,17553563420,17553575538,17553811537,17553974222,0,641,641,469524,1,12118,162685,96,128,128,3
183,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17553936007,17553950260,17553974863,17555068317,0,608,608,469525,1,14253,1093454,96,128,128,3
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,17554203525,17554216748,17555068925,17558430406,4352,60031,60031,469526,1,13223,3361481,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,17558479160,17558804115,17558490437,17559093275,272,311163,672,469527,2,23959,292347,96,128,128,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,17558996983,17559009235,17559093947,17559203993,0,544,544,469528,1,12252,110046,96,128,128,3
213,1,"[0, 0]",320,512,0.0,188743680.0,17559120699,17559132999,17559204537,17560038028,0,640,640,469529,1,12300,833491,96,128,128,3
183,1,"[8, 96, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,17559326942,17559338154,17560038668,17560643810,0,704,704,469530,1,11212,605142,96,128,128,3
203,1,"[96, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,17559578654,17559594746,17560644514,17566998170,18688,60063,60063,469531,1,16092,6353656,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,17567046662,17567358478,17567058233,17567569905,272,298075,704,469532,2,24268,214301,96,128,128,3
152,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,17567535814,17567547734,17567570609,17567649936,0,158941,158941,469533,1,11920,79327,96,128,128,3
203,1,"[96, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,17567795992,17567810172,17567808877,17571603983,12544,65055,65055,469534,1,14180,3795106,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,17571657874,17571981650,17571669038,17572109863,272,385306,75519,469535,2,23902,131038,96,128,128,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,17572173754,17572185972,17572185382,17572219109,0,227388,227388,469536,1,12218,33727,96,128,128,3
203,1,"[96, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,17572434130,17572446985,17572446497,17583870247,18688,62271,62271,469537,1,12855,11423750,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,10223616.0,40894464.0,17583920926,17584244796,17583932518,17584496093,272,309915,576,469538,2,23910,254236,96,128,128,3
152,1,"[8, 96, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,20447232.0,17584436510,17584448485,17584496669,17584583068,0,107838,107838,469539,1,11975,86399,96,128,128,3
203,1,"[96, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,17584678682,17584699881,17584690906,17588484124,12544,66399,60095,469540,2,19577,3786914,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,3145728.0,17588533640,17588864007,17588544219,17588908469,272,482808,165917,469541,2,22591,47359,96,128,128,3
152,1,"[8, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,17589062878,17589074753,17589074386,17589078962,0,217117,217117,469542,1,11875,4576,96,128,128,3
203,1,"[96, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17589284104,17589296920,17589296079,17589829062,4352,58431,58431,469543,1,12816,532983,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,17589876650,17590334851,17589887493,17590420572,272,562455,117854,469544,2,24693,88478,96,128,128,3
152,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,17590526732,17590538779,17590538426,17590547130,0,237564,237564,469545,1,12047,8704,96,128,128,3
183,1,"[8, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,17590772725,17590785327,17590784694,17591295566,0,672,672,469546,1,12602,510872,96,128,128,3
203,1,"[96, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17591013626,17591027019,17591296238,17593051153,4352,65663,65663,469547,1,13393,1754915,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,12582912.0,17593104881,17593425896,17593116816,17593513450,272,423097,116958,469548,2,24430,90495,96,128,128,3
152,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,17593619043,17593630930,17593630408,17593643752,0,109214,109214,469549,1,11887,13344,96,128,128,3
213,1,"[0, 0]",320,512,0.0,50331648.0,17593742029,17593753345,17593752966,17593971810,0,39328,39328,469550,1,11316,218844,96,128,128,3
203,1,"[96, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,0.0,0.0,17593999248,17594011744,17594011138,17598089855,4352,65471,65471,469551,1,12496,4078717,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,7864320.0,31457280.0,17598144453,17598455333,17598155326,17598627862,272,316859,19744,469552,2,23545,175421,96,128,128,3
152,1,"[8, 96, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,17598635832,17598648143,17598647606,17598714677,0,198013,198013,469553,1,12311,67071,96,128,128,3
203,1,"[96, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17598900512,17598920606,17598912690,17620464466,20736,69856,64256,469554,2,18764,21546176,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,5505024.0,22020096.0,17620517732,17620846677,17620528722,17620980298,272,386394,71423,469555,2,23219,136605,96,128,128,3
152,1,"[8, 96, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,17621040352,17621052351,17621051721,17621095208,0,215837,215837,469556,1,11999,43487,96,128,128,3
203,1,"[96, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,17621298722,17621311560,17621311045,17635162019,18688,65118,65118,469557,1,12838,13850974,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,44040192.0,17635214882,17635548155,17635227137,17635810008,272,318715,704,469558,2,27015,264860,96,128,128,3
152,1,"[8, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,17635743935,17635756254,17635810712,17635903575,0,87966,87966,469559,1,12319,92863,96,128,128,3
203,1,"[96, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17635978904,17635999382,17635991541,17640192753,12544,63071,57695,469560,2,18933,4195836,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,17640239763,17640564169,17640250448,17640610634,272,610966,300155,469561,2,25130,49375,96,128,128,3
152,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,17640897602,17640911346,17640910789,17640916549,0,224956,224956,469562,1,13744,5760,96,128,128,3
203,1,"[96, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17641128897,17641142360,17641141505,17641952436,4352,59327,59327,469563,1,13463,810931,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,12582912.0,17642000958,17642322539,17642011763,17642411404,272,423738,115807,469564,2,23651,91710,96,128,128,3
152,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,17642515580,17642527675,17642527211,17642541131,0,229340,229340,469565,1,12095,13920,96,128,128,3
183,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,17642759124,17642771169,17642770471,17643325246,0,608,608,469566,1,12045,554775,96,128,128,3
203,1,"[96, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,17642998326,17643011985,17643325854,17645235199,4352,63806,63806,469567,1,13659,1909345,96,128,128,3
