op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2083707192,2083753318,2220846602,2221126023,0,1952,864,1150738,2,21409,278333,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2083982444,2083996866,2221126887,2222206520,32768,832,832,1150739,1,14422,1079633,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2084167095,2084181189,2222207352,2222617394,0,832,832,1150743,1,14094,410042,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2084499545,2084528814,2222618226,2223569573,49152,927,927,1150744,1,29269,951347,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2084936544,2084956883,2223570500,2223749730,0,832,832,1150748,1,20339,179230,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2085334647,2085382161,2223750562,2224027390,0,1696,864,1150749,2,20732,275996,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2085822661,2088305146,2224028254,2228407137,49152,9982,800,1150751,12,162023,4369701,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2088822754,2088839252,2228407937,2228561727,0,704,704,1150779,1,16498,153790,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2089277620,2089326216,2228562431,2228841787,0,1600,768,1150780,2,23070,278524,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2089558845,2089572844,2228842555,2229951915,32768,960,960,1150781,1,13999,1109360,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2089746232,2089761789,2229952875,2230363654,0,800,800,1150785,1,15557,410779,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2090100910,2090131800,2230364454,2231375415,49152,865,865,1150786,1,30890,1010961,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2090542532,2090563641,2231376280,2231556917,0,896,896,1150790,1,21109,180637,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2090940646,2090987031,2231557813,2231848913,0,1792,832,1150791,2,21009,290140,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2091420177,2093894447,2231849745,2236473713,49152,10975,959,1150793,12,160848,4613952,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2094414752,2094431324,2236474672,2236628814,0,800,800,1150821,1,16572,154142,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2094721541,2094768380,2236629614,2236920682,0,1696,800,1150822,2,20782,290172,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2094993266,2095007044,2236921482,2238065242,32768,864,864,1150823,1,13778,1143760,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2095178453,2095191958,2238066106,2238476309,0,992,992,1150827,1,13505,410203,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2095517561,2095551392,2238477301,2239490598,49152,1440,1440,1150828,1,33831,1013297,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2096220909,2096236333,2239492038,2239672420,0,1440,1440,1150832,1,15424,180382,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2096522152,2096570093,2239673860,2239964160,0,1760,928,1150833,2,21562,289468,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2097005843,2099470572,2239965088,2244591935,49152,11392,928,1150835,12,161188,4616383,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2099985236,2100001460,2244592863,2244744477,0,800,800,1150863,1,16224,151614,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2100292611,2100340888,2244745277,2245036857,0,1856,992,1150864,2,23445,290716,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2100568316,2100582193,2245037849,2246183113,32768,896,896,1150865,1,13877,1145264,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2100749358,2100763117,2246184009,2246593699,0,896,896,1150869,1,13759,409690,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2101088339,2101117952,2246594595,2247606453,49152,832,832,1150870,1,29613,1011858,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2101530395,2101551170,2247607285,2247787411,0,864,864,1150874,1,20775,180126,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2101939991,2101988312,2247788275,2248079982,0,1792,832,1150875,2,21705,290747,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2102575284,2105038640,2248080814,2252839180,49152,11425,864,1150877,12,162027,4747805,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2105556552,2105572863,2252840044,2252993610,0,896,896,1150905,1,16311,153566,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2105873699,2105922718,2252994506,2253296774,0,1792,832,1150906,2,23795,301308,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2106151756,2106165579,2253297606,2254483989,32768,1056,1056,1150907,1,13823,1186383,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2106334407,2106348130,2254485045,2254894256,0,959,959,1150911,1,13723,409211,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2106668551,2106697245,2254895215,2255952032,49152,897,897,1150912,1,28694,1056817,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2107115342,2107135210,2255952929,2256135102,0,960,960,1150916,1,19868,182173,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2107513504,2107563116,2256136062,2256437466,0,2048,1024,1150917,2,21265,300380,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2108002962,2110650217,2256438490,2261249782,49152,11871,992,1150919,12,165751,4800413,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2111164963,2111181477,2261250774,2261403220,0,897,897,1150947,1,16514,152446,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2111472734,2111518370,2261404117,2261707120,0,1920,928,1150948,2,21111,302011,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2111744858,2111761594,2261708048,2262896128,32768,1024,1024,1150949,1,16736,1188080,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2111930058,2111943798,2262897152,2263305466,0,928,928,1150953,1,13740,408314,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2112263804,2112292518,2263306394,2264363083,49152,1440,1440,1150954,1,28714,1056689,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2112708374,2112728868,2264364523,2264546793,0,1439,1439,1150958,1,20494,182270,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2113104819,2113153194,2264548232,2264848773,0,1856,927,1150959,2,22461,299612,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2113588319,2116241665,2264849700,2269662753,49152,12354,1088,1150961,12,167334,4801787,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2116757244,2116773251,2269663841,2269816607,0,992,992,1150989,1,16007,152766,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2117063936,2117109140,2269817599,2270120827,0,1824,864,1150990,2,21225,302268,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2117335080,2117349178,2270121691,2271319562,32768,896,896,1150991,1,14098,1197871,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2117517037,2117530692,2271320458,2271728996,0,928,928,1150995,1,13655,408538,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2117853580,2117893033,2271729924,2272795541,49152,992,992,1150996,1,39453,1065617,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2118311626,2118332297,2272796533,2272979411,0,1024,1024,1151000,1,20671,182878,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2118708413,2118756362,2272980435,2273282030,0,1729,897,1151001,2,21293,300763,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2119198922,2121880380,2273282927,2278116331,49152,11935,1088,1151003,12,173318,4822557,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2122400223,2122416578,2278117419,2278267913,0,1056,1056,1151031,1,16355,150494,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2122709437,2122754879,2278268969,2278572517,0,1824,896,1151032,2,21067,302620,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2122989144,2123003211,2278573413,2279766996,32768,832,832,1151033,1,14067,1193583,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2123171252,2123185155,2279767828,2280176142,0,864,864,1151037,1,13903,408314,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2123505419,2123533690,2280177006,2281243904,49152,1376,1376,1151038,1,28271,1066898,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2123948790,2123969308,2281245280,2281427933,0,992,992,1151042,1,20518,182653,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2124349529,2124398940,2281428925,2281730681,0,1888,896,1151043,2,21274,300764,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2124836247,2127321182,2281731577,2286568309,49152,11677,896,1151045,12,163621,4825951,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2128021972,2128038077,2286569205,2286721555,0,896,896,1151073,1,16105,152350,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2128306166,2128355545,2286722451,2287025007,0,1760,928,1151074,2,21699,301724,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,2128581926,2128595938,2287025935,2288220254,32768,896,896,1151075,1,14012,1194319,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,2128760408,2128773978,2288221150,2288630169,0,832,832,1151079,1,13570,409019,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,2129090342,2129119685,2288631001,2289697865,49152,1536,1536,1151080,1,29343,1066864,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2129530497,2129550780,2289699401,2289881479,0,1344,1344,1151084,1,20283,182078,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2129936715,2129986000,2289882823,2290184067,0,1919,895,1151085,2,22059,300220,128,128,128,2
172,1,"[0, 0]",61440,256,0,0,2130424783,2132852359,2290184962,2294997152,49152,11390,863,1151087,12,162206,4801663,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,2133364795,2133380433,2294998015,2295150269,0,896,896,1151115,1,15638,152254,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,2133819815,2133874292,2295151165,2295454329,0,1824,896,1151116,2,29944,302236,128,128,128,2
