op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,875670373,875684513,875684826,875695034,0,202334,202334,120205,1,14140,10208,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,875883135,875897356,875897368,875965143,0,132287,132287,120206,1,14221,67775,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,876084541,876464627,876097430,876485841,144,754967,391419,120207,2,26413,24863,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,876860131,876877277,876877260,876887404,0,271869,271869,120208,1,17146,10144,4,160,160,1
203,1,"[4, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,877143029,877159217,877159273,877194344,2304,186398,186398,120209,1,16188,35071,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,877366831,877749158,877380742,877762914,144,490426,128478,120210,2,30301,20224,4,160,160,1
35,1,"[4, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,877877475,877890818,877891392,877898880,0,272861,272861,120211,1,13343,7488,4,160,160,1
203,1,"[4, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,22118400.0,2464512.0,878155808,878182074,878171741,878216124,5376,202525,195486,120212,2,23827,37344,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,878399200,878784869,878411610,878803829,144,612408,245373,120213,2,28014,25184,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,879034453,879048729,879049202,879059378,0,208382,208382,120214,1,14276,10176,4,160,160,1
203,1,"[4, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,879252770,879268197,879267760,879317103,0,150334,150334,120215,1,15427,49343,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,921600.0,1843200.0,879454405,879830684,879467437,879843689,144,612985,252925,120216,2,25844,16192,4,160,160,1
152,1,"[4, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,880082644,880099566,880096614,880102246,0,192765,192765,120217,1,16922,5632,4,160,160,1
199,1,"[4, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,880280216,880294720,880295011,880307011,16,243869,243869,120218,1,14504,12000,4,160,160,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,880535347,880598975,880550880,880604864,2304,320988,289724,120219,2,26242,22720,4,160,160,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,880880735,880894273,880894588,880898748,0,271901,271901,120220,1,13538,4160,4,160,160,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,881154359,881214502,881170649,881221144,2304,227741,193470,120221,2,26298,16224,4,160,160,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,881400990,881414442,881414614,881418902,0,140574,140574,120222,1,13452,4288,4,160,160,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,922752.0,881547332,881558886,881559476,881567860,0,241565,241565,120223,1,11554,8384,4,160,160,1
203,1,"[4, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,881794425,881809341,881809425,881834257,2304,199614,199614,120224,1,14916,24832,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,882020192,882407498,882033871,882416298,144,658008,291101,120225,2,30076,15520,4,160,160,1
203,1,"[4, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,15360000.0,1043200.0,882691433,882718001,882707399,882749286,16384,206078,199390,120226,2,24192,35199,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,882936128,883316619,882948676,883336351,144,606936,242653,120227,2,25647,23392,4,160,160,1
152,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,1536000.0,883564950,883581810,883579004,883585820,0,213725,213725,120228,1,16860,6816,4,160,160,1
203,1,"[4, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,883784840,883799587,883799545,883863705,0,282653,282653,120229,1,14747,64160,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,884132105,884519866,884146358,884538993,144,610425,240893,120230,2,27951,23103,4,160,160,1
152,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,1536000.0,884765659,884779718,884779886,884786766,0,185182,185182,120231,1,14059,6880,4,160,160,1
199,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,884957149,884971587,884971948,884983980,16,243645,243645,120232,1,14438,12032,4,160,160,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,885212815,885271841,885227625,885277832,2304,309340,287644,120233,2,24812,28511,4,160,160,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,885551968,885565035,885565476,885569604,0,257245,257245,120234,1,13067,4128,4,160,160,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,885811790,885869752,885826849,885876385,2304,216445,184189,120235,2,24817,17280,4,160,160,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,886047016,886060308,886060574,886065022,0,141407,141407,120236,1,13292,4448,4,160,160,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,1537920.0,886193947,886205756,886206429,886216701,0,241117,241117,120237,1,11809,10272,4,160,160,1
203,1,"[4, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,886443147,886457718,886457818,886493433,2304,187198,187198,120238,1,14571,35615,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,886667311,887048222,886680631,887059955,144,494682,130718,120239,2,26728,15360,4,160,160,1
35,1,"[4, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,887177018,887192955,887190673,887196401,0,280605,280605,120240,1,15937,5728,4,160,160,1
203,1,"[4, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,15360000.0,1043200.0,887461399,887487240,887477006,887517997,16384,206205,199678,120241,2,23646,34464,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,887704404,888088114,887717675,888109094,144,607224,240413,120242,2,26043,24608,4,160,160,1
152,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,1536000.0,888335311,888352201,888349507,888356291,0,212798,212798,120243,1,16890,6784,4,160,160,1
203,1,"[4, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,888554353,888568945,888569089,888633216,0,133054,133054,120244,1,14592,64127,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,888753547,889140437,888766270,889159897,144,613050,242590,120245,2,26229,23167,4,160,160,1
152,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,1536000.0,889388201,889402343,889402487,889409174,0,176414,176414,120246,1,14142,6687,4,160,160,1
199,1,"[4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,889571522,889585130,889585588,889597108,16,241918,241918,120247,1,13608,11520,4,160,160,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,889824054,889883002,889839026,889888913,2304,306364,285020,120248,2,24870,28543,4,160,160,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,890160225,890173672,890173933,890178094,0,256956,256956,120249,1,13447,4161,4,160,160,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,890420050,890477658,890435050,890484202,2304,216254,184318,120250,2,24796,17216,4,160,160,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,890655557,890668157,890668520,890672903,0,141535,141535,120251,1,12600,4383,4,160,160,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,1537920.0,890801948,890813950,890814438,890824742,0,242365,242365,120252,1,12002,10304,4,160,160,1
203,1,"[4, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,891052212,891067128,891067107,891101730,2304,336188,336188,120253,1,14916,34623,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,891423252,891816900,891437918,891828378,144,506394,131134,120254,2,28948,15200,4,160,160,1
35,1,"[4, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,891945820,891961911,891959512,891965304,0,280797,280797,120255,1,16091,5792,4,160,160,1
203,1,"[4, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,892230175,892257527,892246101,892291828,5376,206558,199710,120256,2,24555,38879,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,892478849,892861846,892491538,892892429,144,566873,200254,120257,2,25350,34272,4,160,160,1
243,1,"[4, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,893080983,893092623,893092683,893102442,0,201822,201822,120258,1,11640,9759,4,160,160,1
203,1,"[4, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,1024,0.0,0.0,893290698,893304264,893304264,893331496,0,171293,171293,120260,1,13566,27232,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,1536000.0,893490515,893871287,893502789,893895777,144,554329,189342,120261,2,25281,28001,4,160,160,1
243,1,"[4, 4, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,0.0,0.0,894074118,894084711,894085119,894090367,0,258300,258300,120262,1,10593,5248,4,160,160,1
203,1,"[4, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,894332901,894358658,894348667,894395323,4608,193278,186814,120264,2,24067,40192,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,512000.0,894569924,894947125,894582137,894958164,144,654744,293309,120265,2,25159,14592,4,160,160,1
203,1,"[4, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,12800000.0,512000.0,895235297,895261421,895251473,895302512,16384,196702,190270,120266,2,23943,44607,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,640000.0,1280000.0,895480276,895861998,895492782,895884969,144,552090,186558,120267,2,25644,26655,4,160,160,1
243,1,"[4, 4, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,128,0.0,0.0,896060614,896074120,896071527,896076615,0,209118,209118,120268,1,13506,5088,4,160,160,1
203,1,"[4, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,1024,0.0,0.0,896271827,896285605,896285733,896300260,0,184062,184062,120270,1,13778,14527,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,640000.0,1280000.0,896472167,896851474,896484322,896874077,144,561562,197950,120271,2,25351,26143,4,160,160,1
243,1,"[4, 4, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,128,0.0,0.0,897061145,897074418,897072027,897077083,0,260221,260221,120272,1,13273,5056,4,160,160,1
203,1,"[4, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,0.0,0.0,897322297,897337295,897337304,897372152,2304,187613,187613,120274,1,14998,34848,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,512000.0,897546744,897927648,897559765,897938353,144,495258,131102,120275,2,26079,14432,4,160,160,1
35,1,"[4, 4, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,384000.0,898056300,898068953,898069455,898074095,0,257501,257501,120276,1,12653,4640,4,160,160,1
203,1,"[4, 80, 10, 10, 184, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,0.0,0.0,898316561,898331579,898331596,898358188,2304,195485,195485,120277,1,15018,26592,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,588800.0,1177600.0,898539991,899074231,898553673,899097379,144,709367,192221,120278,2,28219,26560,4,160,160,1
243,1,"[4, 4, 184, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,899278792,899289598,899289600,899294689,0,208733,208733,120279,1,10806,5089,4,160,160,1
