op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135629470525,135629484430,135629826471,135629970597,0,768,768,601142,1,13905,144126,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135629790233,135629815576,135629971365,135660835287,20736,65375,64671,601143,2,23100,30863218,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135660887738,135661415204,135660899958,135662156583,272,512890,640,601144,2,26014,744375,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,135661550147,135661562630,135662157223,135662418148,0,768,768,601145,1,12483,260925,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135661763707,135661778623,135662418916,135662561730,0,736,736,601146,1,14916,142814,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135662063977,135662088373,135662562466,135693732688,20736,123615,122783,601147,2,22670,31169390,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135693836230,135694248326,135693855471,135695070400,272,392187,2336,601148,2,34863,825078,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135694501895,135694519747,135695072736,135695213183,0,1120,1120,601149,1,17852,140447,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,135694830994,135694871039,135695214303,135742985543,18688,-10763680,74464,601150,4,35011,58609384,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135743046913,135743444638,135743060007,135744109306,272,382140,768,601151,2,27846,667927,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135743727344,135743741887,135744110074,135744252600,0,704,704,601152,1,14543,142526,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135744049951,135744073817,135744253304,135774936780,20736,68927,68223,601153,2,22214,30682772,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135774992456,135775372289,135775005003,135776050879,272,365212,800,601154,2,26279,681464,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,135775517262,135775531268,135776051679,135776312732,0,704,704,601155,1,14006,261053,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135775781482,135775796831,135776313436,135776456538,0,672,672,601156,1,15349,143102,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135776102820,135776125562,135776457210,135807708423,20736,72255,71519,601157,2,21112,31250477,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135807767133,135808174596,135807779942,135808995319,272,393435,1856,601158,2,26002,823798,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135808446671,135808460399,135808997175,135809138934,0,1056,1056,601159,1,13728,141759,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,135808772187,135808821632,135809139990,135856082312,18688,-10187527,72095,601160,4,44617,57201944,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135856141665,135856533864,135856154407,135857211803,272,377083,672,601161,2,27056,680985,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135856782911,135856796511,135857212475,135857355129,0,704,704,601162,1,13600,142654,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135857092402,135857115175,135857355833,135888109836,20736,83199,82463,601163,2,21217,30753267,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135888176644,135888605384,135888192299,135889320734,272,410363,672,601164,2,30690,718744,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,135888741901,135888756119,135889321406,135889583355,0,671,671,601165,1,14218,261949,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135888978936,135888990898,135889584026,135889726393,0,768,768,601166,1,11962,142367,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135889294043,135889316346,135889727161,135920674857,20736,81823,81023,601167,2,20579,30946896,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135920742709,135921143844,135920755880,135921928667,272,387132,2400,601168,2,27338,788055,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135921400578,135921413803,135921931067,135922073337,0,1152,1152,601169,1,13225,142270,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,135921735570,135921778112,135922074489,135971325360,18688,-10876831,95007,601170,4,37576,60222709,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,135971407932,135971809227,135971420367,135972487586,272,386331,736,601171,2,28935,681624,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,135972065839,135972079830,135972488322,135972631328,0,608,608,601172,1,13991,143006,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135972387348,135972409922,135972631936,136003262485,20736,82175,81439,601173,2,20785,30629813,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136003330254,136003767867,136003343924,136004431591,272,421435,736,601174,2,29063,666968,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,136003917533,136003931776,136004432327,136004694788,0,704,704,601175,1,14243,262461,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136004186807,136004199725,136004695492,136004837794,0,864,864,601176,1,12918,142302,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,136004513658,136004537080,136004838658,136036193518,20736,77407,76543,601177,2,21644,31353996,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136036257117,136036657984,136036270061,136037482558,272,387420,2849,601178,2,26459,827926,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136036915245,136036929137,136037485407,136037627037,0,1408,1408,601179,1,13892,141630,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,136037249924,136037302656,136037628445,136084843724,18688,-10524386,82879,601180,4,47731,57822544,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136084913105,136085316354,136084926603,136085973534,272,387420,704,601181,2,27826,660215,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136085749142,136085764165,136085974238,136086116797,0,672,672,601182,1,15023,142559,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,136086089277,136086125366,136086117469,136117090093,20736,68735,65375,601183,2,34554,30969264,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136117143303,136117531866,136117155468,136118214848,272,362972,704,601184,2,36657,697112,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,136117658984,136117671286,136118215552,136118475965,0,640,640,601185,1,12302,260413,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136117873608,136117885121,136118476605,136118621211,0,832,832,601186,1,11513,144606,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,136118167847,136118189175,136118622043,136149714154,20736,80671,79903,601187,2,20029,31091343,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136149777754,136150158090,136149794057,136150981211,272,362236,1504,601188,2,29829,826422,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136150405034,136150418398,136150982715,136151124121,0,1120,1120,601189,1,13364,141406,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,136150719447,136150757463,136151125241,136198720836,18688,-10501508,73791,601190,4,33356,58170894,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136198782893,136199148300,136198794627,136199826711,272,351452,640,601191,2,25178,681272,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136199381956,136199394970,136199827351,136199970293,0,768,768,601192,1,13014,142942,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,136199671829,136199692671,136199971061,136230929830,20736,64351,63647,601193,2,19507,30958065,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,136230981397,136231360255,136230993477,136232083576,272,364315,704,601194,2,25498,726488,256,32,32,3
21,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,136231493339,136231506004,136232084280,136232344981,0,863,863,601195,1,12665,260701,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,136231737507,136231749889,136232345844,136232488307,0,832,832,601196,1,12382,142463,256,32,32,3
