op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1074036736.0,6888982448,6889079247,6904949222,6940569503,49152,99423,94623,128623,6,49028,35615481,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,2147483648.0,2147483648.0,6940651712,6941015031,6940664126,6953057855,640,309628,1056,128624,4,43947,12085157,512,128,128,2
152,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6941218153,6941229846,6953058911,6957324361,0,896,896,128625,1,11693,4265450,512,128,128,2
183,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6941468429,6941480682,6957325257,6963276829,0,895,895,128626,1,12253,5951572,512,128,128,2
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,403243008.0,6941709387,6941804001,6963277724,6980082502,49152,73824,69663,128627,6,50091,16800617,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,6980140629,6980486597,6980152165,6986544787,640,290875,1024,128628,4,43861,6102771,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,6980679338,6980690866,6986545811,6988681656,0,800,800,128629,1,11528,2135845,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,6980919434,6981012890,6988682456,7013979028,49152,74143,69184,128630,6,49381,25291613,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,7014036423,7014388843,7014048212,7020377955,640,299962,896,128631,4,44195,6030677,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,7014710884,7014726026,7020378851,7022515687,0,992,992,128632,1,15142,2136836,512,128,128,2
183,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,7014943208,7014957364,7022516679,7025446050,0,1024,1024,128633,1,14156,2929371,512,128,128,2
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,7015182091,7015278746,7025447074,7037694021,49152,72608,67584,128634,6,52405,12241923,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,7037750230,7038092760,7037761605,7041074842,640,289948,992,128635,4,41897,3024281,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7038285966,7038300053,7041075834,7042143948,0,897,897,128636,1,14087,1068114,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,7038534518,7038627696,7042144845,7063676921,49152,78337,73343,128637,6,49573,21527082,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,7063738149,7064085725,7063750264,7067120717,640,295068,832,128638,4,42219,3076217,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7064280768,7064292033,7067121549,7068189375,0,929,929,128639,1,11265,1067826,512,128,128,2
183,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7064504601,7064516683,7068190304,7069640717,0,992,992,128640,1,12082,1450413,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,7064741695,7064838681,7069641709,7075151015,49152,69952,64895,128641,6,49645,5504249,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,7075204424,7075556790,7075215910,7076466838,640,300540,832,128642,4,41373,951220,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,7075750733,7075762618,7076467670,7076736274,0,992,992,128643,1,11885,268604,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,7075990219,7076086433,7076737266,7082240844,49152,68479,63327,128644,6,52041,5498426,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,7082292943,7082631863,7082304171,7083544955,640,287485,896,128645,4,40738,954195,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,7082827750,7082839137,7083545851,7083814296,0,928,928,128646,1,11387,268445,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7083052311,7083064500,7083815224,7084151604,0,960,960,128647,1,12189,336380,512,128,128,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7083188958,7083200896,7084152564,7090177542,0,961,961,128648,1,11938,6024978,512,128,128,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,7083467688,7083483455,7090178503,7093439165,49152,1088,1088,128650,1,15767,3260662,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,7083679608,7083694130,7093440253,7093469820,0,1024,1024,128652,1,14522,29567,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,7083848933,7083865173,7093470844,7093520604,0,1024,1024,128653,1,16240,49760,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,7084188388,7084217119,7093521628,7094107252,49152,896,896,128654,1,28731,585624,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,7084417124,7084432219,7094108148,7094141940,0,928,928,128656,1,15095,33792,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,7084585140,7084598133,7094142868,7094191987,0,3680,3680,128657,1,12993,49119,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 630, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 630, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2642411520.0,7097344.0,7084794713,7084810716,7094195667,7094375025,0,1312,1312,128658,1,16003,179358,512,128,128,2
181,1,"[2, 512, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",630,512,0.0,0.0,7085012742,7085248271,7094376337,7094419504,16,419451,413051,128660,5,72321,36767,512,128,128,2
181,2,"[2, 512, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1260,128,0.0,0.0,7094813376,7094997238,7094832555,7095006057,0,571320,419994,128660,4,44327,22176,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,7095384147,7095394739,7095426051,7095469475,0,832,832,128657,1,10592,43424,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,7095437797,7095448212,7095470307,7095521698,0,1559212,1559212,128656,1,10415,51391,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,7095839832,7095848997,7097080910,7097124654,0,863,863,128653,1,9165,43744,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,7095883272,7095892533,7097125517,7097178413,0,8870863,8870863,128652,1,9261,52896,512,128,128,2
199,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7096242212,7096266766,7106049276,7117114382,0,1792,992,128648,2,17310,11064306,512,128,128,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7096309561,7096335322,7117115374,7119955722,0,1665,768,128647,2,18465,2839451,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7096373162,7096382132,7119956490,7120347749,0,928,928,128646,1,8970,391259,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,7096454482,7096464221,7120348677,7121391447,256,9216,9216,128645,1,9739,1042770,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7096707376,7096939346,7121400663,7130226599,2112,63996,53279,128644,13,75861,8815219,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7097035354,7097041374,7130279878,7130674209,0,800,800,128643,1,6020,394331,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,7097094552,7097101484,7130675009,7131708372,256,8671,8671,128642,1,6932,1033363,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,7097257084,7097468358,7131717043,7140532099,2112,63744,53375,128641,13,72678,8804687,512,128,128,2
183,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,7097564902,7097583781,7140585474,7145868479,0,1631,927,128640,2,13523,5282301,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,7097610294,7097616497,7145869406,7147421035,0,928,928,128639,1,6203,1551629,512,128,128,2
205,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,7097668431,7097675544,7147421963,7151556982,256,9024,9024,128638,1,7113,4135019,512,128,128,2
203,2,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,7097827668,7098019991,7151566006,7189966251,49152,64543,54559,128637,11,63750,38390261,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,7098110728,7098116704,7190020810,7191582646,0,1024,1024,128636,1,5976,1561836,512,128,128,2
205,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,7098168423,7098175235,7191583670,7195831328,256,10048,10048,128635,1,6812,4247658,512,128,128,2
203,2,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,203685888.0,7098323465,7098535398,7195841376,7217406860,49152,224799,27328,128634,11,63014,21368013,512,128,128,2
183,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,7098630768,7098646960,7217434188,7229133654,0,2080,1120,128633,2,11207,11698506,512,128,128,2
152,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,7098673169,7098681131,7229134774,7232237071,0,927,927,128632,1,7962,3102297,512,128,128,2
205,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,7098734861,7098741481,7232237998,7241573943,256,10272,10272,128631,1,6620,9335945,512,128,128,2
203,2,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,618475290624.0,538050560.0,7098886198,7099093722,7241584215,7289279286,49152,126271,19039,128630,11,63423,47587839,512,128,128,2
152,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,7099184588,7099193227,7289298325,7292379470,0,1248,1248,128629,1,8639,3081145,512,128,128,2
205,2,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1073741824.0,1342177280.0,7099246001,7099252786,7292380718,7302013203,256,10912,10912,128628,1,6785,9632485,512,128,128,2
203,2,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,403243008.0,7099403982,7099612609,7302024115,7330525382,49152,132959,14976,128627,11,64395,28383284,512,128,128,2
183,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,7099712380,7099728888,7330540358,7355007661,0,1984,1024,128626,2,11543,24466343,512,128,128,2
152,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,7099755532,7099761753,7355008685,7361201950,0,928,928,128625,1,6221,6193265,512,128,128,2
205,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2147483648.0,2684354560.0,7099813983,7099820607,7361202878,7381398460,256,9920,9920,128624,1,6624,20195582,512,128,128,2
203,2,"[512, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,618475290624.0,1074036736.0,7099966776,7100181159,7381408380,7440164781,49152,80030,11680,128623,12,67856,58688051,512,128,128,2
152,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,7100273319,7100279339,7440176461,7446403581,0,896,896,128622,1,6020,6227120,512,128,128,2
205,2,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2147483648.0,2684354560.0,7100332269,7100338991,7446404477,7467124788,256,10368,10368,128621,1,6722,20720311,512,128,128,2
203,2,"[512, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,7100494510,7100699253,7467135156,7509085948,2112,50011,12415,128620,10,61055,41913196,512,128,128,2
183,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,0.0,0.0,7100795691,7100811869,7509098363,7558134281,0,2144,1120,128619,2,11101,49034894,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,7100838575,7100844788,7558135401,7570534858,0,992,992,128618,1,6213,12399457,512,128,128,2
205,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4294967296.0,5368709120.0,7100897391,7100904180,7570535850,7614660022,256,9440,9440,128617,1,6789,44124172,512,128,128,2
203,2,"[512, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,7101054938,7101268263,7614669462,7719631289,2112,34847,11039,128616,10,60340,104938019,512,128,128,2
152,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,3221225472.0,7101362972,7101369077,7719642328,7732002522,0,928,928,128615,1,6105,12360194,512,128,128,2
205,2,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4294967296.0,5368709120.0,7101421115,7101427918,7732003450,7776586656,256,583481,583481,128614,1,6803,44583206,512,128,128,2
203,2,"[512, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,7101596938,7101682915,7777170137,7801756671,2112,24064,9440,128613,6,33274,24571910,512,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,7102164994,7102186807,7801766111,7801768958,0,832,832,-1,1,21813,2847,512,128,128,2
