op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,37662214789,37662225219,37666868077,37666870541,0,208638,208638,5147712,1,10430,2464,128,64,64,3
214,1,"[8, 128, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37662719822,37662733200,37667079179,37667291752,0,4416,4416,5147716,1,13378,212573,128,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,37662987393,37662998579,37667296168,37667298472,0,640,640,5147720,1,11186,2304,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,37663163982,37663178856,37667299112,37678137763,25600,640,640,5147723,1,14874,10838651,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37663882399,37663901030,37678138403,37678691708,16,736,736,5147732,1,18631,553305,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,37664036788,37664049102,37678692444,37678699516,0,640,640,5147733,1,12314,7072,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37664267021,37664278815,37678700156,37678921146,0,704,704,5147735,1,11794,220990,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37664579082,37664591993,37678921850,37679474163,16,639,639,5147736,1,12911,552313,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,37664803920,37664815699,37679474802,37679481907,0,767,767,5147737,1,11779,7105,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37665035516,37665046821,37679482674,37679705008,0,736,736,5147739,1,11305,222334,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,37665275207,37665287268,37679705744,37679916749,0,800,800,5147741,1,12061,211005,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,37665325384,37665332727,37679917549,37680133067,0,704,704,5147745,1,7343,215518,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,37665369655,37665377155,37680133771,37681993684,16896,768,768,5147747,1,7500,1859913,128,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,37665535269,37665548252,37681994452,37681997556,0,799,799,5147749,1,12983,3104,128,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,37665653104,37665665572,37681998355,37682001748,0,608,608,5147750,1,12468,3393,128,64,64,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,37665776920,37665786350,37682002356,37682420366,0,736,736,5147751,1,9430,418010,128,64,64,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,37665890921,37665899844,37682421102,37682843721,0,672,672,5147752,1,8923,422619,128,64,64,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,37666097802,37666108919,37682844393,37684684243,0,768,768,5147753,1,11117,1839850,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,37666354680,37666366811,37684685011,37684903408,0,736,736,5147754,1,12131,218397,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,37666405245,37666413109,37684904144,37688456037,16896,767,767,5147759,1,7864,3551893,128,64,64,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37666652279,37666663933,37688456804,37688672962,0,672,672,5147762,1,11654,216158,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,37666832410,37666843747,37688673634,37692231574,25600,768,768,5147764,1,11337,3557940,128,64,64,3
214,1,"[8, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37667269046,37667282889,37692232342,37692444179,0,737,737,5147770,1,13843,211837,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,37667577190,37667598339,37692444916,37697063387,1024,1376,704,5147774,2,20138,4617799,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,37667735354,37667745285,37697064091,37697454006,0,736,736,5147775,1,9931,389915,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,37667920318,37667933959,37697454742,37707874614,25600,640,640,5147776,1,13641,10419872,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,37667959140,37667966403,37707875254,37708702636,0,736,736,5147780,1,7263,827382,128,64,64,3
166,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,37668106430,37668117464,37708703372,37714669347,0,704,704,5147781,1,11034,5965975,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,37668383300,37668395384,37714670051,37728267900,25600,768,768,5147782,1,12084,13597849,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,37668418987,37668426317,37728268668,37728474585,0,608,608,5147786,1,7330,205917,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,37668780434,37668799511,37728475193,37732965730,1024,1599,672,5147787,2,18260,4489610,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,37668933214,37668943994,37732966402,37733358749,0,608,608,5147788,1,10780,392347,128,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,37669133752,37669144628,37733359357,37733378877,17408,768,768,5147789,1,10876,19520,128,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,37669169698,37669176897,37733379645,37733387581,0,768,768,5147792,1,7199,7936,128,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,37669542218,37669555427,37733388349,37733393373,0,736,736,5147793,1,13209,5024,128,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,37669743140,37669754580,37733394109,37733487964,17408,736,736,5147794,1,11440,93855,128,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,37669755738,37669761158,37733488700,37733493243,0,704,704,5147795,1,5420,4543,128,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,37669932408,37669945705,37733493947,37733500699,0,609,609,5147799,1,13297,6752,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,37670182768,37670194416,37733501308,37733504443,0,576,576,5147802,1,11648,3135,128,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,37670397636,37670411194,37733505019,37733511899,0,608,608,5147804,1,13558,6880,128,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,37670521259,37670531862,37733512507,37733514971,0,209117,209117,5147805,1,10603,2464,128,64,64,3
231,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37670807523,37670835959,37733724088,37734140532,0,1311,639,5147807,2,16979,415772,128,64,64,3
214,1,"[8, 128, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37671168318,37671180703,37734141171,37734350769,0,4160,4160,5147810,1,12385,209598,128,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,37671432720,37671443302,37734354929,37734357201,0,608,608,5147814,1,10582,2272,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,37671605065,37671616891,37734357809,37744659698,25600,768,768,5147817,1,11826,10301889,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37672165066,37672179991,37744660466,37745182092,16,672,672,5147826,1,14925,521626,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,37672303835,37672315178,37745182764,37745189772,0,672,672,5147827,1,11343,7008,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37672522172,37672533456,37745190444,37745409929,0,672,672,5147829,1,11284,219485,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37672827612,37672839776,37745410601,37745930979,16,576,576,5147830,1,12164,520378,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,37672983440,37672995667,37745931555,37745938626,0,609,609,5147831,1,12227,7071,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37673207946,37673219280,37745939235,37746160544,0,640,640,5147833,1,11334,221309,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,37673439847,37673451483,37746161184,37746373149,0,576,576,5147835,1,11636,211965,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,37673498836,37673506224,37746373725,37746589499,0,608,608,5147839,1,7388,215774,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,37673542560,37673549419,37746590107,37748340389,16896,736,736,5147841,1,6859,1750282,128,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,37673698779,37673709314,37748341125,37748344101,0,608,608,5147843,1,10535,2976,128,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,37673810386,37673819701,37748344709,37748348005,0,672,672,5147844,1,9315,3296,128,64,64,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,37673928973,37673938060,37748348677,37748769056,0,672,672,5147845,1,9087,420379,128,64,64,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,37674041145,37674052766,37748769728,37749194715,0,672,672,5147846,1,11621,424987,128,64,64,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,37674169822,37675798080,37749195387,37749249434,0,16415,736,5147847,16,128344,38368,128,64,64,3
21,1,"[8, 128, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100794368,37676174721,37676187114,37749250170,37749671157,0,640,640,5147848,1,12393,420987,128,64,64,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,37676463647,37676475363,37749671797,37751415743,0,736,736,5147850,1,11716,1743946,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,37676704494,37676716988,37751416479,37751635101,0,576,576,5147851,1,12494,218622,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,37676755249,37676763087,37751635677,37755048211,16896,928,928,5147856,1,7838,3412534,128,64,64,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37677003431,37677015282,37755049139,37755263088,0,704,704,5147859,1,11851,213949,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,37677181415,37677195155,37755263792,37758685414,25600,608,608,5147861,1,13740,3421622,128,64,64,3
214,1,"[8, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37677608188,37677621409,37758686022,37758898148,0,607,607,5147867,1,13221,212126,128,64,64,3
231,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,37677750973,37677779050,37758898755,37759315327,0,1471,767,5147869,2,16902,415868,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,37678054207,37678072796,37759316094,37763766280,1024,1377,704,5147872,2,17633,4449513,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,37678242520,37678490437,37763766984,37763985029,0,2016,704,5147873,3,34505,216733,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,37678586343,37678595420,37763985733,37764376224,0,608,608,5147874,1,9077,390491,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,37678766886,37678778307,37764376832,37774691522,25600,768,768,5147875,1,11421,10314690,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,37678803290,37678810453,37774692290,37775519544,0,703,703,5147879,1,7163,827254,128,64,64,3
166,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,37678943143,37678953096,37775520247,37781492750,0,608,608,5147880,1,9953,5972503,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,37679208105,37679219802,37781493358,37795040008,25600,672,672,5147881,1,11697,13546650,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,37679242979,37679252587,37795040680,37795246725,0,576,576,5147885,1,9608,206045,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,37679599386,37679618336,37795247301,37799739918,1024,1408,704,5147886,2,17997,4491913,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,37679773589,37680012751,37799740622,37799959788,0,1919,607,5147887,3,29050,217854,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,37680241212,37680252491,37799960395,37800353959,0,208861,208861,5147888,1,11279,393564,128,64,64,3
213,1,"[0, 0]",320,512,0,50331648,37680625330,37680642845,37800562820,37800795841,0,640,640,5147902,1,17515,233021,128,64,64,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,37680804764,37680816640,37800796481,37806003585,17408,1152,1152,5147903,1,11876,5207104,128,64,64,3
