op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,3006836107,3006849622,3006846607,3006848943,0,782360,782360,196959,1,13515,2336,2,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3007618521,3007632088,3007631303,3007633159,0,181246,181246,196966,1,13567,1856,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,3007802590,3007815107,3007814405,3007904867,17408,801,801,196969,1,12517,90462,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,3007816551,3007823247,3007905668,3007914275,0,667801,667801,196971,1,6696,8607,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3008566541,3008583674,3008582076,3008590396,16,139198,139198,196978,1,17133,8320,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3008717608,3008732617,3008729594,3008732122,0,238430,238430,196979,1,15009,2528,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3008959046,3008970961,3008970552,3008974424,0,335036,335036,196981,1,11915,3872,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3009296672,3009310080,3009309460,3009315860,16,135262,135262,196982,1,13408,6400,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3009440045,3009451751,3009451122,3009453619,0,224829,224829,196983,1,11706,2497,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3009667513,3009678681,3009678448,3009682256,0,244861,244861,196985,1,11168,3808,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3009915115,3009927942,3009927117,3009929901,0,47104,47104,196987,1,12827,2784,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3009968940,3009976741,3009977005,3009980077,0,40895,40895,196991,1,7801,3072,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3010013413,3010020806,3010020972,3010069324,16896,122655,122655,196993,1,7393,48352,2,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3010181113,3010192447,3010191979,3010194346,0,114687,114687,196995,1,11334,2367,2,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3010299678,3010309886,3010309033,3010311913,0,118591,118591,196996,1,10208,2880,2,32,32,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,3010421121,3010430882,3010430504,3010433896,0,116479,116479,196997,1,9761,3392,2,32,32,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,3010540931,3010550381,3010550375,3010553607,0,205597,205597,196998,1,9450,3232,2,32,32,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,3010748667,3010759505,3010759204,3010772548,0,248029,248029,196999,1,10838,13344,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,3011008370,3011021106,3011020577,3011023297,0,45504,45504,197000,1,12736,2720,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3011060320,3011068790,3011068801,3011158464,16896,191390,191390,197005,1,8470,89663,2,32,32,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3011337231,3011350408,3011349854,3011352606,0,180926,180926,197008,1,13177,2752,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,3011522011,3011533881,3011533532,3011623386,17408,576,576,197010,1,11870,89854,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,3011535191,3011541716,3011623962,3011627963,0,637592,637592,197012,1,6525,4001,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3012250178,3012274367,3012265555,3012294867,1024,127199,126623,197019,2,22740,28736,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3012411418,3012421925,3012421490,3012423986,0,195486,195486,197020,1,10507,2496,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,3012608304,3012622532,3012619472,3012709806,17408,801,801,197021,1,14228,90334,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,3012623706,3012630171,3012710607,3012719663,0,608,608,197022,1,6465,9056,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,3012661894,3012669341,3012720271,3012724110,0,102847,102847,197025,1,7447,3839,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3012816140,3012827379,3012826957,3012866349,0,264605,264605,197026,1,11239,39392,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,3013118905,3013131473,3013130954,3013221353,17408,672,672,197027,1,12568,90399,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,3013132558,3013138708,3013222025,3013226537,0,608,608,197028,1,6150,4512,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,3013169713,3013177334,3013227145,3013230249,0,482107,482107,197031,1,7621,3104,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3013697587,3013723518,3013712356,3013741571,1024,131262,130687,197032,2,24545,28640,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3013862403,3013872848,3013872258,3013874786,0,202781,202781,197033,1,10445,2528,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3014066481,3014078265,3014077567,3014095647,17408,16864,16864,197034,1,11784,18080,2,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3014104381,3014112371,3014112511,3014120351,0,244254,244254,197037,1,7990,7840,2,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3014353854,3014365195,3014364605,3014369436,0,198494,198494,197038,1,11341,4831,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,3014556802,3014568474,3014567930,3014658041,17408,672,672,197039,1,11672,90111,2,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,3014569617,3014575993,3014658713,3014663001,0,109407,109407,197040,1,6376,4288,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3014759299,3014772805,3014772408,3014779064,0,260733,260733,197044,1,13506,6656,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3015027430,3015040495,3015039797,3015042901,0,220733,220733,197047,1,13065,3104,2,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,3015251890,3015264430,3015263634,3015271283,0,116862,116862,197049,1,12540,7649,2,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,3015377781,3015388522,3015388145,3015390513,0,726520,726520,197050,1,10741,2368,2,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3016105289,3016117831,3016117033,3016118953,0,177022,177022,197057,1,12542,1920,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,3016284142,3016298213,3016295975,3016386630,17408,992,992,197060,1,14071,90655,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,3016299404,3016305641,3016387622,3016396294,0,499738,499738,197062,1,6237,8672,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3016881747,3016897079,3016896032,3016904224,16,144063,144063,197069,1,15332,8192,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017036569,3017049157,3017048287,3017050847,0,235965,235965,197070,1,12588,2560,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3017275583,3017287238,3017286812,3017290716,0,324221,324221,197072,1,11655,3904,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3017602429,3017615587,3017614937,3017621369,16,135198,135198,197073,1,13158,6432,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017745624,3017757053,3017756567,3017759063,0,226365,226365,197074,1,11429,2496,2,32,32,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3017974738,3017985901,3017985428,3017989525,0,249661,249661,197076,1,11163,4097,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3018226771,3018239863,3018239186,3018242034,0,49055,49055,197078,1,13092,2848,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3018283189,3018290935,3018291089,3018294481,0,39904,39904,197082,1,7746,3392,2,32,32,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3018326728,3018334141,3018334385,3018382704,16896,115615,115615,197084,1,7413,48319,2,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3018487359,3018498807,3018498319,3018500719,0,113951,113951,197086,1,11448,2400,2,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3018605085,3018615109,3018614670,3018617550,0,120062,120062,197087,1,10024,2880,2,32,32,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,3018728339,3018737944,3018737612,3018740908,0,112095,112095,197088,1,9605,3296,2,32,32,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,3018843890,3018853068,3018853003,3018856171,0,350364,350364,197089,1,9178,3168,2,32,32,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,3019193341,3019209721,3019206535,3019219879,0,263197,263197,197090,1,16380,13344,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,3019470309,3019483785,3019483076,3019485828,0,46656,46656,197091,1,13476,2752,2,32,32,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3019523859,3019532479,3019532484,3019622147,16896,175806,175806,197096,1,8620,89663,2,32,32,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3019785961,3019798405,3019797953,3019800704,0,182911,182911,197099,1,12444,2751,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,3019972298,3019984041,3019983615,3020073726,17408,767,767,197101,1,11743,90111,2,32,32,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,3019985213,3019991769,3020074493,3020078462,0,630521,630521,197103,1,6556,3969,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3020693922,3020720276,3020708983,3020738134,1024,170110,169502,197110,2,25104,28543,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,3020896092,3021163732,3020907636,3021166385,0,362173,111007,197111,3,32910,7583,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3021268109,3021277738,3021277392,3021279856,0,198014,198014,197112,1,9629,2464,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,3021466235,3021478359,3021477870,3021568365,17408,864,864,197113,1,12124,90495,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,3021479463,3021486157,3021569229,3021578477,0,704,704,197114,1,6694,9248,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,3021518903,3021527817,3021579181,3021583405,0,98943,98943,197117,1,8914,4224,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3021672621,3021682538,3021682348,3021721771,0,252733,252733,197118,1,9917,39423,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,3021963173,3021974962,3021974504,3022065000,17408,800,800,197119,1,11789,90496,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,3021976031,3021982293,3022065800,3022070280,0,639,639,197120,1,6262,4480,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,3022011903,3022019112,3022070919,3022074247,0,331869,331869,197123,1,7209,3328,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3022393176,3022413787,3022406116,3022435396,1024,156798,156190,197124,2,19561,28672,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,3022580774,3022831212,3022591586,3022833983,0,343164,108319,197125,3,30447,7552,2,32,32,3
21,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3022933539,3022942607,3022942302,3022944830,0,389084,389084,197126,1,9068,2528,2,32,32,3
