op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1250459867,1250471279,1250977731,1251182401,0,1056,1056,289627,1,11412,204670,32,512,512,2
203,1,"[32, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,402653184.0,41943808.0,1250731436,1250758663,1251183457,1251417438,5376,62912,62304,289628,2,24898,233373,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1251468338,1251873501,1251479742,1252547026,640,356188,704,289629,4,38572,711800,32,512,512,2
203,1,"[32, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,67110400.0,1252161066,1252186944,1252547730,1252976493,5376,70240,69632,289630,2,23546,428155,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1253034308,1253443613,1253046125,1254536508,640,359610,800,289631,4,40259,1131573,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1253848422,1253863589,1254537308,1254945208,0,672,672,289632,1,15167,407900,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,1254101156,1254115775,1254945880,1255522546,17536,66015,66015,289633,1,14619,576666,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1255576901,1255977266,1255588561,1257074017,640,352637,832,289634,4,39636,1133651,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1256227259,1256238423,1257074849,1257482652,0,768,768,289635,1,11164,407803,32,512,512,2
203,1,"[32, 48, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,805306368.0,67110400.0,1256503841,1256530766,1257483420,1257832568,5376,67936,67168,289636,2,24563,348380,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1257888137,1258295592,1257899736,1258967564,640,357982,672,289637,4,39741,710518,32,512,512,2
21,1,"[2, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1258433207,1258443207,1258968236,1259168010,0,671,671,289638,1,10000,199774,32,512,512,2
203,1,"[32, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,67110400.0,1258710555,1258737604,1259168681,1259598341,5376,68478,67583,289639,2,24613,428765,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1259654545,1260059203,1259665924,1261154804,640,355324,768,289640,4,39556,1134324,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1260315355,1260327412,1261155572,1261563183,0,736,736,289641,1,12057,407611,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,1260557781,1260574553,1261563919,1262140329,17536,67391,67391,289642,1,16772,576410,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1262196051,1262601299,1262207720,1263691672,640,354621,736,289643,4,41232,1130067,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1262854620,1262866688,1263692408,1264100084,0,768,768,289644,1,12068,407676,32,512,512,2
203,1,"[32, 48, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,805306368.0,67110400.0,1263127127,1263154074,1264100852,1264450192,5376,62910,62175,289645,2,24255,348605,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1264501261,1264929188,1264512367,1265599363,640,375324,640,289646,4,40321,712312,32,512,512,2
21,1,"[2, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1265070166,1265080344,1265600003,1265797281,0,704,704,289647,1,10178,197278,32,512,512,2
203,1,"[32, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,67110400.0,1265351792,1265378160,1265797985,1266227580,5376,67936,67296,289648,2,23972,428955,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1266283746,1266689267,1266294876,1267784011,640,356637,769,289649,4,39286,1133267,32,512,512,2
152,1,"[2, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1266941914,1266953594,1267784780,1268192519,0,800,800,289650,1,11680,407739,32,512,512,2
203,1,"[32, 48, 128, 128, 48, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1267141600,1267154292,1268193319,1269075613,0,68768,68768,289651,1,12692,882294,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1269131617,1269542100,1269144381,1269787605,640,374109,15041,289652,4,42037,284156,32,512,512,2
152,1,"[2, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1269791544,1269802979,1269802646,1269905780,0,171454,171454,289653,1,11435,103134,32,512,512,2
203,1,"[32, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,1270062970,1270089930,1270077234,1270188881,5376,133663,126527,289654,2,24562,104511,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1270304271,1270704119,1270315408,1270878697,640,473147,122175,289655,4,38661,212317,32,512,512,2
203,1,"[32, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,1270986485,1271010281,1271000872,1271212454,5376,75807,68767,289656,2,21451,204542,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1271270194,1271677663,1271281221,1271985533,640,358299,736,289657,4,39690,346749,32,512,512,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1271927804,1271939193,1271986269,1272140668,0,43359,43359,289658,1,11389,154399,32,512,512,2
203,1,"[32, 72, 64, 64, 72, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,1272171163,1272184600,1272184027,1272408089,18944,67071,67071,289659,1,13437,224062,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1272463822,1272875332,1272475160,1273184720,640,363132,704,289660,4,40253,347132,32,512,512,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1273122546,1273134144,1273185424,1273339759,0,66975,66975,289661,1,11598,154335,32,512,512,2
203,1,"[32, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,25169280.0,1273392820,1273416190,1273406734,1273554572,5376,94655,87551,289662,2,21102,140734,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1273631532,1274030335,1273642123,1274200933,640,350845,736,289663,4,38803,208701,32,512,512,2
21,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1274167821,1274177806,1274201669,1274276964,0,180575,180575,289664,1,9985,75295,32,512,512,2
203,1,"[32, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,1274443475,1274466501,1274457539,1274669248,5376,72703,65759,289665,2,20755,204765,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1274723700,1275125798,1274735007,1275433592,640,352957,640,289666,4,38619,346268,32,512,512,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1275374821,1275386209,1275434232,1275588470,0,39935,39935,289667,1,11388,154238,32,512,512,2
203,1,"[32, 72, 64, 64, 72, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,1275615634,1275629044,1275628405,1275851123,18944,69759,69759,289668,1,13410,222718,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1275909631,1276471446,1275920882,1276778153,640,511291,704,289669,4,42191,346684,32,512,512,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1276738836,1276752198,1276778857,1276932775,0,96319,96319,289670,1,13362,153918,32,512,512,2
203,1,"[32, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,25169280.0,1277014792,1277039068,1277029094,1277179237,5376,95679,87871,289671,2,21899,142335,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1277256133,1277654074,1277267108,1277824254,640,350299,607,289672,4,38053,207454,32,512,512,2
21,1,"[2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1277791444,1277801500,1277824861,1277901565,0,182814,182814,289673,1,10056,76704,32,512,512,2
203,1,"[32, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,905969664.0,44047104.0,1278070731,1278093672,1278084379,1278437719,5376,72863,65823,289674,2,20545,346300,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,1278492326,1278892958,1278503542,1279538155,640,353052,736,289675,4,38541,682297,32,512,512,2
152,1,"[2, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1279143965,1279155293,1279538891,1279845736,0,736,736,289676,1,11328,306845,32,512,512,2
203,1,"[32, 144, 64, 64, 144, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1279344553,1279356417,1279846472,1280496096,0,62272,62272,289677,1,11864,649624,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1280547925,1280954913,1280558368,1281099162,640,477370,118878,289678,4,38525,182302,32,512,512,2
152,1,"[2, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1281207058,1281218532,1281218040,1281295352,0,203870,203870,289679,1,11474,77312,32,512,512,2
203,1,"[32, 144, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,377487360.0,12070144.0,1281484846,1281509857,1281499222,1281601492,49152,146302,138079,289680,2,22714,94047,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1281728524,1282128586,1281739571,1282150062,640,628666,278333,289681,4,38758,60158,32,512,512,2
203,1,"[32, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,18369280.0,1282413964,1282437707,1282428395,1282555978,49152,111615,104639,289682,2,21584,120607,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1282649658,1283052342,1282660617,1283306370,640,362555,8352,289683,4,41134,291550,32,512,512,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1283304021,1283315137,1283314722,1283443520,0,116927,116927,289684,1,11116,128798,32,512,512,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1283547658,1283561122,1283560447,1283761437,18944,65663,65663,289685,1,13464,200990,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1283815595,1284221112,1283827100,1284472885,640,527419,172062,289686,4,42235,290428,32,512,512,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1284630632,1284645805,1284644947,1284773458,0,162494,162494,289687,1,15173,128511,32,512,512,2
203,1,"[32, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,629145600.0,18369280.0,1284921544,1284945694,1284935952,1285065870,49152,112000,104672,289688,2,21917,122590,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1285159601,1285565518,1285170542,1285586025,640,486299,129502,289689,4,41781,58686,32,512,512,2
21,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1285704808,1285715695,1285715527,1285745447,0,253917,253917,289690,1,10887,29920,32,512,512,2
203,1,"[32, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,18369280.0,1285985231,1286009071,1285999364,1286126051,49152,118111,110783,289691,2,21518,119359,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1286225379,1286642988,1286236834,1286894715,640,382266,15615,289692,4,39887,291230,32,512,512,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1286899489,1286910584,1286910330,1287039161,0,115199,115199,289693,1,11095,128831,32,512,512,2
203,1,"[32, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1287141875,1287155161,1287154360,1287356022,18944,67519,67519,289694,1,13286,201662,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1287412169,1287817393,1287423541,1288069486,640,369756,14560,289695,4,42537,290749,32,512,512,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1288072877,1288084518,1288084046,1288212716,0,148895,148895,289696,1,11641,128670,32,512,512,2
203,1,"[32, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,629145600.0,18369280.0,1288347609,1288371325,1288361611,1288492745,49152,123551,116159,289697,2,21474,123742,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1288597893,1289015053,1288608904,1289035523,640,494139,126911,289698,4,39819,59391,32,512,512,2
21,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1289152176,1289162484,1289162434,1289192225,0,253565,253565,289699,1,10308,29791,32,512,512,2
