op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,2308655654,2309016768,2308667148,2309035175,144,523640,177629,366171,2,22668,22016,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457616.0,2309200138,2309469910,2309212804,2309479936,0,354362,107294,366172,3,35199,20064,4,160,160,1
35,1,"[4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2309576904,2309586437,2309587230,2309596862,0,252028,252028,366173,1,9533,9632,4,160,160,1
203,1,"[4, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1061683200.0,6475776.0,2309834949,2309856301,2309848890,2310197941,49152,65695,63455,366174,2,20167,346811,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,2310249376,2310625245,2310261396,2310684589,144,526776,169342,366175,2,26188,65759,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2310821058,2310830051,2310853931,2310898314,0,202653,202653,366176,1,8993,44383,4,160,160,1
203,1,"[4, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,117964800.0,6180864.0,2311086931,2311109584,2311100967,2311213925,16384,123262,118078,366178,2,20472,107774,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,2311320287,2311691360,2311332003,2311709982,144,532216,176381,366179,2,22565,22144,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457616.0,2311874161,2312154950,2311886363,2312167415,0,364954,104030,366180,3,33223,20128,4,160,160,1
35,1,"[4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2312260943,2312270508,2312271445,2312280853,0,251868,251868,366181,1,9565,9408,4,160,160,1
203,1,"[4, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,1061683200.0,6475776.0,2312519120,2312539399,2312532721,2312881388,49152,68702,67134,366182,2,19078,347099,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,2312936693,2313302388,2312948522,2313364964,144,513145,162590,366183,2,23380,65887,4,160,160,1
159,1,"[4, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2313493811,2313502951,2313527554,2313571873,0,208092,208092,366184,1,9140,44319,4,160,160,1
203,1,"[4, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,117964800.0,6180864.0,2313765796,2313788478,2313779965,2313892988,16384,142366,137214,366186,2,20528,107871,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,4915200.0,2314018262,2314382880,2314030202,2314401332,144,521463,172349,366187,2,23537,22016,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457616.0,2314561327,2314829515,2314573681,2314842125,0,356828,108575,366188,3,33141,20191,4,160,160,1
35,1,"[4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2314940298,2314949869,2314950700,2314960491,0,405626,405626,366189,1,9571,9791,4,160,160,1
203,1,"[4, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,265420800.0,2789376.0,2315350401,2315374520,2315366117,2315495939,16384,111486,106142,366190,2,21920,124478,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,4915200.0,2315590488,2315956464,2315602081,2315982396,144,527384,176029,366191,2,23275,28960,4,160,160,1
159,1,"[4, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2316149583,2316158128,2316158425,2316171385,0,232668,232668,366192,1,8545,12960,4,160,160,1
203,1,"[4, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2316390341,2316404014,2316404053,2316452277,2304,165917,165917,366194,1,13673,48224,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,1638400.0,2316606327,2316965342,2316618194,2316977388,144,611639,267900,366195,2,23474,15455,4,160,160,1
203,1,"[4, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,2637824.0,2317231643,2317251808,2317245288,2317486116,49152,67488,66336,366196,2,18955,239676,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,6553600.0,2317540818,2317909409,2317552452,2317941885,144,531289,177726,366197,2,23344,35870,4,160,160,1
159,1,"[4, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2318110576,2318119306,2318119611,2318135994,0,225821,225821,366198,1,8730,16383,4,160,160,1
203,1,"[4, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2318348789,2318361521,2318361815,2318424022,2304,147806,147806,366200,1,12732,62207,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,1638400.0,2318560064,2318922971,2318571828,2318935630,144,528119,180445,366201,2,23135,16128,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,102400.0,819216.0,2319103769,2319372831,2319116075,2319380903,0,358490,109598,366202,3,32687,15936,4,160,160,1
35,1,"[4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1228800.0,2319480245,2319489643,2319490501,2319496773,0,256732,256732,366203,1,9398,6272,4,160,160,1
203,1,"[4, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,2637824.0,2319739155,2319760377,2319753505,2319994110,49152,62687,61343,366204,2,20067,239261,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,6553600.0,2320043911,2320408190,2320055453,2320440919,144,518583,169085,366205,2,22986,35968,4,160,160,1
159,1,"[4, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2320601148,2320609718,2320610004,2320625972,0,229309,229309,366206,1,8570,15968,4,160,160,1
203,1,"[4, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2320842092,2320855284,2320855281,2320916400,2304,148445,148445,366208,1,13192,61119,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,1638400.0,2321052672,2321413913,2321064845,2321425896,144,524824,179037,366209,2,23213,15264,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,102400.0,819216.0,2321592568,2321857902,2321604933,2321866017,0,363226,118110,366210,3,32949,15968,4,160,160,1
35,1,"[4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1228800.0,2321973594,2321983256,2321984127,2321990623,0,435833,435833,366211,1,9662,6496,4,160,160,1
203,1,"[4, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,2637824.0,2322411482,2322433724,2322426456,2322666773,49152,68670,67550,366212,2,21018,239197,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,6553600.0,2322722383,2323084206,2322734323,2323116814,144,515895,169181,366213,2,23443,35777,4,160,160,1
159,1,"[4, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2323277054,2323285701,2323285995,2323302219,0,228380,228380,366214,1,8647,16224,4,160,160,1
203,1,"[4, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2323516994,2323530339,2323530599,2323592838,2304,149982,149982,366216,1,13345,62239,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,1638400.0,2323730533,2324090505,2323742820,2324102719,144,523862,179356,366217,2,23305,15393,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,102400.0,819216.0,2324269965,2324541537,2324282075,2324549751,0,359676,107999,366218,3,35537,15999,4,160,160,1
35,1,"[4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1228800.0,2324647176,2324656822,2324657750,2324664054,0,268539,268539,366219,1,9646,6304,4,160,160,1
203,1,"[4, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,52428800.0,2113536.0,2324918162,2324941661,2324932593,2324984977,5376,183197,177149,366220,2,21158,46336,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,6553600.0,2325150595,2325517815,2325162126,2325550024,144,520953,168510,366221,2,23132,35455,4,160,160,1
159,1,"[4, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2325709594,2325718157,2325718534,2325731653,0,199229,199229,366222,1,8563,13119,4,160,160,1
203,1,"[4, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,2325918549,2325930944,2325930882,2325955458,0,167229,167229,366224,1,12395,24576,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,1638400.0,2326111355,2326468602,2326122687,2326495001,144,514777,172126,366225,2,22672,29663,4,160,160,1
159,1,"[4, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,2326658440,2326666681,2326667127,2326674966,0,169054,169054,366226,1,8241,7839,4,160,160,1
199,1,"[4, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2326832584,2326843339,2326844020,2326854996,16,247964,247964,366228,1,10755,10976,4,160,160,1
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,20736.0,2327089460,2327217548,2327102960,2327223150,12288,245821,220541,366229,5,42779,94910,4,160,160,1
159,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2327434833,2327443090,2327443691,2327448203,0,244380,244380,366230,1,8257,4512,4,160,160,1
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2327679807,2327732426,2327692583,2327738950,2304,203421,172254,366232,2,21118,15200,4,160,160,1
156,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,2327900308,2327910495,2327911204,2327916548,0,137502,137502,366233,1,10187,5344,4,160,160,1
23,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,823296.0,2328043423,2328053362,2328054050,2328061697,0,230173,230173,366234,1,9939,7647,4,160,160,1
203,1,"[4, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,2328278708,2328291490,2328291870,2328343197,2304,160221,160221,366235,1,12782,51327,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,819200.0,2328491320,2328854565,2328503418,2328870741,144,620151,272252,366236,2,23538,19424,4,160,160,1
203,1,"[4, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,52428800.0,1286144.0,2329128279,2329151556,2329142993,2329200752,16384,173628,168093,366237,2,21026,52224,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,3276800.0,2329357405,2329878376,2329368845,2329913125,144,672630,175389,366238,2,33630,47039,4,160,160,1
159,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2330079389,2330088245,2330088514,2330098466,0,193309,193309,366239,1,8856,9952,4,160,160,1
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,2330279724,2330291515,2330291775,2330319646,0,163806,163806,366241,1,11791,27871,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,3276800.0,2330471984,2330829300,2330483452,2330872534,144,501655,159133,366242,2,23362,46560,4,160,160,1
159,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2331022521,2331031266,2331031667,2331041043,0,164126,164126,366243,1,8745,9376,4,160,160,1
199,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2331193347,2331204620,2331205169,2331220625,16,239388,239388,366245,1,11273,15456,4,160,160,1
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,74240.0,2331446509,2331565378,2331460013,2331605514,12288,177279,185822,366246,5,43122,154044,4,160,160,1
159,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2331782958,2331790737,2331791336,2331796040,0,245564,245564,366247,1,7779,4704,4,160,160,1
