op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13500,128,6912000.0,110592000.0,21998911200,21998923089,22000037708,22000510950,0,672,672,459963,1,11889,473242,96,128,128,3
203,1,"[96, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,21999163172,21999176844,22000511622,22116785853,18688,74751,74751,459964,1,13672,116274231,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,115605504.0,462422016.0,22116845462,22117151468,22116860604,22119608058,272,285372,608,459965,2,31097,2462690,96,128,128,3
152,1,"[8, 96, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,14450688.0,231211008.0,22117315158,22117327153,22119608666,22120606062,0,608,608,459966,1,11995,997396,96,128,128,3
183,1,"[8, 96, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,256,0.0,0.0,22117525259,22117537588,22120606670,22121314117,0,640,640,459967,1,12329,707447,96,128,128,3
203,1,"[96, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22117779364,22117792746,22121314757,22122984561,4352,61055,61055,459968,1,13382,1669804,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22123034487,22123347382,22123045616,22123568842,272,299676,608,459969,2,23884,224158,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22123525915,22123538100,22123569450,22123641289,0,154462,154462,459970,1,12185,71839,96,128,128,3
203,1,"[96, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22123782718,22123796366,22123795751,22125462963,4352,61855,61855,459971,1,13648,1667212,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6230016.0,24920064.0,22125513918,22125824104,22125524818,22126044748,272,396699,99838,459972,2,23062,223069,96,128,128,3
152,1,"[8, 96, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,12460032.0,22126131284,22126145126,22126144586,22126193962,0,226845,226845,459973,1,13842,49376,96,128,128,3
203,1,"[96, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22126407728,22126421918,22126420807,22148440283,12544,62367,62367,459974,1,14190,22019476,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22148491509,22148802741,22148502650,22149023700,272,298044,672,459975,2,24121,223678,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22148990076,22149002833,22149024372,22149096851,0,162846,162846,459976,1,12757,72479,96,128,128,3
203,1,"[96, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22149247203,22149260267,22149259697,22150930076,4352,55744,55744,459977,1,13064,1670379,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22150975106,22151280792,22150985820,22151501910,272,292827,639,459978,2,23434,223902,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22151454648,22151468704,22151502549,22151575701,0,158909,158909,459979,1,14056,73152,96,128,128,3
203,1,"[96, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22151721989,22151735327,22151734610,22162389233,12544,80511,80511,459980,1,13338,10654623,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22162458145,22162796558,22162469744,22163122440,272,324764,512,459981,2,24429,328444,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22162974268,22162986528,22163122952,22163229703,0,27775,27775,459982,1,12260,106751,96,128,128,3
203,1,"[96, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22163244693,22163258075,22163257478,22179044038,12544,56703,56703,459983,1,13382,15786560,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22179089020,22179400476,22179100741,22179726781,272,297630,641,459984,2,24373,329051,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22179578583,22179590676,22179727422,22179834364,0,640,640,459985,1,12093,106942,96,128,128,3
189,1,"[8, 96, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,1024,0.0,0.0,22179710639,22179725176,22179835004,22180467349,0,704,704,459986,1,14537,632345,96,128,128,3
203,1,"[96, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,22179941391,22179954334,22180468053,22181362506,4352,54943,54943,459987,1,12943,894453,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4153344.0,16613376.0,22181406621,22181716715,22181417449,22181832132,272,371163,74591,459988,2,23367,118111,96,128,128,3
152,1,"[8, 96, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,22181895571,22181907264,22181906723,22181938626,0,100896,100896,459989,1,11693,31903,96,128,128,3
213,1,"[0, 0]",320,512,0.0,66453504.0,22182027793,22182040368,22182039522,22182331102,0,672,672,459990,1,12575,291580,96,128,128,3
203,1,"[96, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22182283534,22182296804,22182331774,22184528835,4352,58495,58495,459991,1,13270,2197061,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22184576492,22185027425,22184587330,22185247514,272,437819,704,459992,2,25304,223069,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22185208423,22185220676,22185248218,22185321113,0,157599,157599,459993,1,12253,72895,96,128,128,3
203,1,"[96, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22185465921,22185479180,22185478712,22187674237,4352,60575,60575,459994,1,13259,2195525,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6230016.0,24920064.0,22187724105,22188026048,22187734812,22188244694,272,289309,608,459995,2,23085,221181,96,128,128,3
152,1,"[8, 96, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,12460032.0,22188205875,22188218115,22188245302,22188294997,0,189694,189694,459996,1,12240,49695,96,128,128,3
203,1,"[96, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22188472120,22188485167,22188484691,22210295977,12544,69279,69279,459997,1,13047,21811286,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22210347012,22210662315,22210365256,22210881538,272,294973,640,459998,2,30810,221949,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22210838902,22210850264,22210882178,22210954753,0,151742,151742,459999,1,11362,72575,96,128,128,3
203,1,"[96, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22211094020,22211107097,22211106495,22213305156,4352,56608,56608,460000,1,13077,2198661,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22213350853,22213660164,22213361764,22213878846,272,296315,607,460001,2,23397,221374,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22213836613,22213848676,22213879453,22213951004,0,163839,163839,460002,1,12063,71551,96,128,128,3
203,1,"[96, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22214102594,22214117603,22214114843,22224695737,12544,55968,55968,460003,1,15009,10580894,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22224740864,22225051109,22224751705,22225377361,272,297308,576,460004,2,24188,328924,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22225226866,22225238621,22225377937,22225484592,0,19744,19744,460005,1,11755,106655,96,128,128,3
203,1,"[96, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22225491833,22225504419,22225504336,22241280496,12544,63582,63582,460006,1,12586,15776160,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22241333041,22241639626,22241344078,22241967015,272,293468,608,460007,2,23251,330077,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22241817151,22241828928,22241967623,22242075142,0,672,672,460008,1,11777,107519,96,128,128,3
189,1,"[8, 96, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,1024,0.0,0.0,22241930851,22241941621,22242075814,22243137881,0,672,672,460009,1,10770,1062067,96,128,128,3
203,1,"[96, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22242172976,22242188514,22243138553,22245339070,4352,61151,61151,460010,1,15538,2200517,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22245389669,22245834936,22245400221,22246053909,272,432475,576,460011,2,24445,221789,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22246012449,22246024410,22246054485,22246127221,0,15519,15519,460012,1,11961,72736,96,128,128,3
213,1,"[0, 0]",320,512,0.0,74760192.0,22246131090,22246143464,22246142740,22246479152,0,608,608,460013,1,12374,336412,96,128,128,3
203,1,"[96, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22246385817,22246399476,22246479760,22248949650,4352,62559,62559,460014,1,13659,2469890,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22249000817,22249311942,22249012209,22249530859,272,297725,576,460015,2,23894,221501,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22249487342,22249499215,22249531435,22249604234,0,147870,147870,460016,1,11873,72799,96,128,128,3
203,1,"[96, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22249739557,22249752829,22249752104,22252219018,4352,55104,55104,460017,1,13272,2466914,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6230016.0,24920064.0,22252263350,22252567100,22252274122,22252785091,272,290557,641,460018,2,23023,221053,96,128,128,3
152,1,"[8, 96, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,12460032.0,22252743299,22252754982,22252785732,22252835011,0,191230,191230,460019,1,11683,49279,96,128,128,3
203,1,"[96, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22253013904,22253026534,22253026241,22274812343,12544,65535,65535,460020,1,12630,21786102,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22274866513,22275178697,22274877878,22275397264,272,298908,608,460021,2,23593,221086,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22275355656,22275368030,22275397872,22275470799,0,150686,150686,460022,1,12374,72927,96,128,128,3
203,1,"[96, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22275609447,22275621928,22275621485,22278076879,4352,59743,59743,460023,1,12481,2455394,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22278125776,22278436921,22278136622,22278654536,272,298141,704,460024,2,25690,220477,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22278611702,22278623557,22278655240,22278728711,0,157598,157598,460025,1,11855,73471,96,128,128,3
203,1,"[96, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22278874041,22278886566,22278886309,22289445540,12544,56160,56160,460026,1,12525,10559231,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22289490684,22289801328,22289501700,22290127164,272,297628,640,460027,2,23752,328476,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22289978187,22289990568,22290127804,22290234427,0,18816,18816,460028,1,12381,106623,96,128,128,3
203,1,"[96, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,22290240970,22290253746,22290253243,22306005563,12544,57791,57791,460029,1,12776,15752320,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12460032.0,49840128.0,22306052676,22306502669,22306063354,22306826417,272,436891,608,460030,2,24954,326780,96,128,128,3
152,1,"[8, 96, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,22306681755,22306694532,22306827025,22306934447,0,641,641,460031,1,12777,107422,96,128,128,3
189,1,"[8, 96, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4563,1024,0.0,0.0,22306795711,22306806547,22306935088,22308172224,0,672,672,460032,1,10836,1237136,96,128,128,3
203,1,"[96, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,64,0.0,0.0,22307036820,22307049354,22308172896,22310633442,4352,61856,61856,460033,1,12534,2460546,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8306688.0,33226752.0,22310684469,22310995178,22310695298,22311213595,272,297820,672,460034,2,23338,221149,96,128,128,3
152,1,"[8, 96, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,22311170707,22311182697,22311214267,22311287034,0,13824,13824,460035,1,11990,72767,96,128,128,3
213,1,"[0, 0]",320,512,0.0,74760192.0,22311290022,22311301422,22311300858,22311637654,0,544,544,460036,1,11400,336796,96,128,128,3
203,1,"[96, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,22311554348,22311567840,22311638198,22352013098,18688,65247,65247,460037,1,13492,40374900,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,10616832.0,42467328.0,22352067051,22352383522,22352078345,22352793505,272,303004,608,460038,2,26297,412764,96,128,128,3
152,1,"[8, 96, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,22352560889,22352572722,22352794113,22352883807,0,672,672,460039,1,11833,89694,96,128,128,3
