op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47606695714,47607071242,47606710648,47608294343,272,358205,1568,381743,2,30022,1227058,16,384,384,3
203,1,"[16, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,47607372836,47607391549,47608295911,47642682278,18688,106591,106591,381744,1,18713,34386367,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,47642771640,47643245765,47642788869,47648098702,272,454843,1408,381745,2,45824,4856398,16,384,384,3
152,1,"[8, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,47643503014,47643517832,47648100110,47650034618,0,992,992,381746,1,14818,1934508,16,384,384,3
203,1,"[16, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,47643844829,47643901188,47650035610,47685239792,4352,-3532380,99935,381747,4,51059,38836497,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47685326140,47685762205,47685339727,47686916831,272,418460,672,381748,2,30652,1159316,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47686023330,47686037538,47686917503,47687404954,0,608,608,381749,1,14208,487451,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,47686370819,47686398418,47687405562,47739716032,20736,197342,196670,381750,2,24668,52309798,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47739882994,47740465077,47739912702,47741773931,272,547995,800,381751,2,51923,1314034,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,47740630079,47740645126,47741774731,47742647522,0,736,736,381752,1,15047,872791,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47741139357,47741156487,47742648258,47743129437,0,736,736,381753,1,17130,481179,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,47741545812,47741574723,47743130173,47795608994,20736,141086,140254,381754,2,25938,52477989,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47795731016,47796259638,47795749248,47797572974,272,507450,1471,381755,2,37792,1317747,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47796547825,47796564381,47797574445,47798055849,0,832,832,381756,1,16556,481404,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,47796935914,47796992697,47798056681,47837267862,4352,-3966776,108574,381757,4,51136,43286531,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47837360977,47837785753,47837376436,47838963780,272,406364,832,381758,2,35250,1181812,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47838030745,47838044682,47838964612,47839451775,0,608,608,381759,1,13937,487163,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,47838377470,47838404083,47839452383,47891718694,20736,133630,132958,381760,2,23714,52265639,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47891835334,47892326931,47891851652,47893579795,272,472060,864,381761,2,37199,1256947,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,47892480096,47892494614,47893580659,47894459177,0,704,704,381762,1,14518,878518,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47892737041,47892750628,47894459881,47894941604,0,737,737,381763,1,13587,481723,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,47893082030,47893107001,47894942341,47947274730,20736,121631,120799,381764,2,22547,52331557,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47947378798,47947828167,47947395529,47949140087,272,430524,1696,381765,2,33871,1315730,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47948131838,47948147776,47949141783,47949624018,0,864,864,381766,1,15938,482235,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,47948484722,47948533930,47949624882,47988279173,4352,-3927384,91423,381767,4,43468,42673098,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,47988358348,47988762786,47988370596,47989966995,272,389309,673,381768,2,27601,1207763,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,47989022271,47989036054,47989967668,47990453871,0,800,800,381769,1,13783,486203,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,47989352878,47989377528,47990454671,48043033458,20736,102655,101951,381770,2,21888,52578083,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48043122288,48043782480,48043135409,48045074237,272,644313,864,381771,2,29101,1295379,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,48043937211,48043951856,48045075101,48045952468,0,704,704,381772,1,14645,877367,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48044181791,48044194917,48045953172,48046433807,0,832,832,381773,1,13126,480635,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48044512045,48044535617,48046434639,48098771285,20736,93343,92575,381774,2,21624,52335878,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48098848015,48099257312,48098863860,48100591234,272,391708,1568,381775,2,30525,1337234,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48099505291,48099519035,48100592802,48101073725,0,1184,1184,381776,1,13744,480923,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,48099822727,48099864227,48101074909,48140718406,4352,-4029334,70527,381777,4,36781,43743358,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48140775839,48141196606,48140788933,48142390037,272,404955,799,381778,2,27747,1196948,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48141443243,48141456548,48142390836,48142876079,0,704,704,381779,1,13305,485243,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48141743508,48141766845,48142876783,48195181686,20736,105312,104575,381780,2,21482,52304166,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48195273055,48195685575,48195286261,48196950852,272,396604,800,381781,2,27571,1268787,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,48195824280,48195836948,48196951652,48197829530,0,704,704,381782,1,12668,877878,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48196085022,48196098110,48197830234,48198311382,0,736,736,381783,1,13088,481148,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48196399347,48196421630,48198312118,48250600220,20736,123519,122687,381784,2,20741,52287270,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48250705816,48251154133,48250722907,48252478377,272,429115,1632,381785,2,36117,1327987,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48251412839,48251427211,48252480009,48252961124,0,768,768,381786,1,14372,481115,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,48251748047,48251794528,48252961892,48291857332,4352,-4025080,81983,381787,4,41906,43002503,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48291926344,48292367624,48291939315,48293565090,272,425596,736,381788,2,28929,1200915,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48292632929,48292647502,48293565826,48294048605,0,800,800,381789,1,14573,482779,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48292978560,48293003498,48294049405,48346285987,20736,340413,339677,381790,2,22897,52235846,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48346608876,48347040242,48346625664,48348353742,272,411610,863,381791,2,33433,1317331,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,48347181243,48347195728,48348354605,48349228292,0,833,833,381792,1,14485,873687,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48347419959,48347436267,48349229125,48349708032,0,800,800,381793,1,16308,478907,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48347749685,48347774655,48349708832,48401933670,20736,88575,87871,381794,2,22619,52224134,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48402006421,48402422959,48402021541,48403777011,272,399101,1088,381795,2,30586,1357457,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48402676196,48402690476,48403778099,48404256814,0,1088,1088,381796,1,14280,478715,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,48402998594,48403041137,48404257902,48445285415,4352,-4238420,72799,381797,4,37657,45338732,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48445345291,48445744830,48445358214,48446932950,272,383708,800,381798,2,27933,1191828,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48445989334,48446003024,48446933750,48447422513,0,640,640,381799,1,13690,488763,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,48446291316,48446314711,48447423153,48499713174,20736,117631,116927,381800,2,20987,52289317,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,48499812613,48500310424,48499830101,48501565315,272,477339,736,381801,2,34860,1258611,16,384,384,3
21,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,48500462342,48500476892,48501566051,48502445530,0,736,736,381802,1,14550,879479,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,48500716538,48500729500,48502446266,48502927413,0,768,768,381803,1,12962,481147,16,384,384,3
