op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,4548520585,4548534400,4549776433,4550811547,4352,59903,59903,382811,1,13815,1035114,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,19660800.0,78643200.0,4550860343,4551191280,4550871450,4552030722,272,317305,640,382812,2,23969,842607,96,160,160,3
203,1,"[96, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4551462142,4551476224,4552031362,4553476932,4352,59423,59423,382813,1,14082,1445570,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,235929600.0,4553524981,4553854190,4553536355,4555634007,272,315289,736,382814,2,24195,1783099,96,160,160,3
152,1,"[8, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4554064395,4554079715,4555634743,4556140845,0,576,576,382815,1,15320,506102,96,160,160,3
203,1,"[96, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,4554241460,4554253940,4556141421,4556987675,0,59647,59647,382816,1,12480,846254,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,235929600.0,4557037089,4557363178,4557047322,4559669059,272,313401,672,382817,2,22695,2309008,96,160,160,3
152,1,"[8, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4557573716,4557585885,4559669731,4560175545,0,608,608,382818,1,12169,505814,96,160,160,3
203,1,"[96, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,4557822481,4557835869,4560176153,4562161104,4352,62750,62750,382819,1,13388,1984951,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,19660800.0,78643200.0,4562213065,4562539923,4562223854,4563379638,272,313786,608,382820,2,23533,842606,96,160,160,3
21,1,"[8, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,4562655758,4562667142,4563380246,4563686960,0,736,736,382821,1,11384,306714,96,160,160,3
203,1,"[96, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4563049004,4563064240,4563687696,4565132850,4352,59647,59647,382822,1,15236,1445154,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,235929600.0,4565181119,4565510692,4565192497,4567302021,272,315674,576,382823,2,24459,1794426,96,160,160,3
152,1,"[8, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4565723514,4565736134,4567302597,4567809306,0,608,608,382824,1,12620,506709,96,160,160,3
203,1,"[96, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,4565898817,4565910805,4567809914,4568657193,0,59710,59710,382825,1,11988,847279,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,235929600.0,4568706755,4569031353,4568716903,4571584492,272,311930,640,382826,2,23136,2556299,96,160,160,3
152,1,"[8, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4569239862,4569251996,4571585132,4572092225,0,672,672,382827,1,12134,507093,96,160,160,3
203,1,"[96, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,4569484394,4569498300,4572092897,4574077368,4352,61695,61695,382828,1,13906,1984471,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,19660800.0,78643200.0,4574127722,4574459543,4574139063,4575299326,272,318650,673,382829,2,24488,842286,96,160,160,3
21,1,"[8, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,4574573548,4574585108,4575299999,4575607032,0,608,608,382830,1,11560,307033,96,160,160,3
203,1,"[96, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4574849041,4574862841,4575607640,4577054778,4352,60415,60415,382831,1,13800,1447138,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,235929600.0,4577103958,4577437208,4577115193,4579215213,272,319577,608,382832,2,26311,1781051,96,160,160,3
152,1,"[8, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4577651014,4577663977,4579215821,4579721955,0,672,672,382833,1,12963,506134,96,160,160,3
203,1,"[96, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,4577827346,4577840090,4579722627,4580227160,0,58271,58271,382834,1,12744,504533,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14745600.0,58982400.0,4580275700,4580609907,4580285431,4581346177,272,321690,928,382835,2,23233,739984,96,160,160,3
152,1,"[8, 96, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,4580825216,4580838127,4581347105,4581472318,0,609,609,382836,1,12911,125213,96,160,160,3
203,1,"[96, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,4581071677,4581085086,4581472927,4581993075,4352,55199,55199,382837,1,13409,520148,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,4582037904,4582378859,4582048274,4582607815,272,353145,26047,382838,2,23480,232443,96,160,160,3
203,1,"[96, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,64,0.0,0.0,4582620448,4582634379,4582633862,4583428822,4352,58591,58591,382839,1,13931,794960,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,88473600.0,4583476700,4583933840,4583487413,4584413857,272,441143,769,382840,2,27778,486070,96,160,160,3
152,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4584148951,4584162139,4584414626,4584607357,0,704,704,382841,1,13188,192731,96,160,160,3
203,1,"[96, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,4584321433,4584334016,4584608061,4585328238,0,56863,56863,382842,1,12583,720177,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,88473600.0,4585374662,4585696840,4585385101,4586305946,272,309370,896,382843,2,22951,612371,96,160,160,3
152,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4585908773,4585923789,4586306842,4586497206,0,640,640,382844,1,15016,190364,96,160,160,3
203,1,"[96, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,4586166115,4586190278,4586497846,4604719132,20736,59326,58718,382845,2,22914,18220678,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,4604767119,4605095087,4604777850,4605323055,272,314682,704,382846,2,23362,231227,96,160,160,3
21,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,4605209168,4605223823,4605323759,4605440972,0,24544,24544,382847,1,14655,117213,96,160,160,3
203,1,"[96, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,64,0.0,0.0,4605452751,4605466437,4605465516,4606244956,4352,61823,61823,382848,1,13686,779440,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,88473600.0,4606295944,4606624327,4606306779,4607105706,272,314937,672,382849,2,23681,484662,96,160,160,3
152,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4606837994,4606850759,4607106378,4607297926,0,576,576,382850,1,12765,191548,96,160,160,3
203,1,"[96, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,4607012291,4607024163,4607298502,4608014359,0,51871,51871,382851,1,11872,715857,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,88473600.0,4608056308,4608378877,4608066230,4609025250,272,310041,640,382852,2,22837,649619,96,160,160,3
152,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,4608598198,4608611070,4609025890,4609217854,0,608,608,382853,1,12872,191964,96,160,160,3
203,1,"[96, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,4608858223,4608878122,4609218462,4627294726,20736,62335,61727,382854,2,18741,18075656,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,4627346003,4627673534,4627356453,4627899994,272,314426,704,382855,2,22507,229819,96,160,160,3
21,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,22118400.0,4627787953,4627799081,4627900698,4628016696,0,68894,68894,382856,1,11128,115998,96,160,160,3
203,1,"[96, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,4628072483,4628086933,4628085590,4630286760,18688,59711,59711,382857,1,14450,2201170,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,44236800.0,176947200.0,4630335295,4630663518,4630346471,4631614605,272,314521,704,382858,2,23588,954317,96,160,160,3
152,1,"[8, 96, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,4631002894,4631017449,4631615309,4631997061,0,704,704,382859,1,14555,381752,96,160,160,3
203,1,"[96, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,1024,0.0,0.0,4631186400,4631199031,4631997765,4632390397,0,52223,52223,382860,1,12631,392632,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,11059200.0,44236800.0,4632432627,4632764969,4632442620,4633394504,272,319897,736,382861,2,22755,632723,96,160,160,3
152,1,"[8, 96, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,4632978783,4632991161,4633395240,4633488678,0,640,640,382862,1,12378,93438,96,160,160,3
203,1,"[96, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,4633234913,4633248417,4633489318,4634257302,4352,62079,62079,382863,1,13504,767984,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,4634308657,4634632810,4634319381,4634754828,272,457429,147196,382864,2,23430,125214,96,160,160,3
203,1,"[96, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,4634889600,4634902718,4634902024,4635930035,18688,57919,57919,382865,1,13118,1028011,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,4635977077,4636307814,4635987954,4637024412,272,317337,640,382866,2,23956,719761,96,160,160,3
152,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,36864000.0,4636526937,4636539983,4637025052,4637185625,0,576,576,382867,1,13046,160573,96,160,160,3
203,1,"[96, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,4636706580,4636718934,4637186201,4637783725,0,55198,55198,382868,1,12354,597524,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,4637829040,4638151062,4637838923,4639101937,272,309625,640,382869,2,22219,954029,96,160,160,3
152,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,36864000.0,4638364580,4638376669,4639102577,4639261838,0,736,736,382870,1,12089,159261,96,160,160,3
203,1,"[96, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,4638620888,4638634272,4639262574,4640529107,4352,60799,60799,382871,1,13384,1266533,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,4640578990,4640909825,4640589906,4641031913,272,322042,5408,382872,2,23640,125373,96,160,160,3
21,1,"[8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,9216000.0,4641025994,4641037529,4641037321,4641084872,0,211387,211387,382873,1,11535,47551,96,160,160,3
203,1,"[96, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,4641283478,4641297078,4641296259,4642317550,18688,58111,58111,382874,1,13600,1021291,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,4642365241,4642693496,4642375661,4643406328,272,311610,608,382875,2,26519,719665,96,160,160,3
152,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,36864000.0,4642907422,4642919939,4643406936,4643566421,0,639,639,382876,1,12517,159485,96,160,160,3
203,1,"[96, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,4643084513,4643096520,4643567060,4644166376,0,57375,57375,382877,1,12007,599316,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,4644214261,4644678529,4644223751,4645675113,272,452341,671,382878,2,23302,999692,96,160,160,3
152,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,36864000.0,4644890116,4644905447,4645675784,4645833477,0,608,608,382879,1,15331,157693,96,160,160,3
203,1,"[96, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,4645150862,4645165043,4645834085,4647102059,4352,62303,62303,382880,1,14181,1267974,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3072000.0,12288000.0,4647153807,4647480245,4647164362,4647602144,272,315770,3169,382881,2,23560,125181,96,160,160,3
21,1,"[8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,9216000.0,4647593771,4647605025,4647605313,4647651871,0,215772,215772,382882,1,11254,46558,96,160,160,3
203,1,"[96, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,4647855133,4647868281,4647867643,4648893606,18688,62815,62815,382883,1,13148,1025963,96,160,160,3
