op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2874688213,2874703446,3240186968,3241095438,0,1024,1024,317628,1,15233,908470,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2874925775,2874941457,3241096462,3242464896,16896,1023,1023,317629,1,15682,1368434,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2874972253,2874985647,3242465919,3243399094,0,895,895,317633,1,13394,933175,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2875161859,2875174753,3243399989,3244337579,0,960,960,317634,1,12894,937590,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,2875381006,2875409291,3244338539,3245840219,12800,897,897,317635,1,28285,1501680,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2875452196,2875465903,3245841116,3246076697,0,960,960,317639,1,13707,235581,8,384,384,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623488.0,2875902034,2875932793,3246077657,3246314838,0,864,864,317641,1,30759,237181,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,2876329490,2876630007,3246315702,3246560244,0,2690,896,317642,3,38983,242748,8,384,384,1
35,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2876742826,2876757109,3246561140,3246903792,0,864,864,317643,1,14283,342652,8,384,384,1
203,1,"[8, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2876992266,2877049325,3246904656,3248645981,0,1889,1025,317644,2,23506,1740461,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2877496995,2877512020,3248647006,3249540436,0,960,960,317646,1,15025,893430,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,2877720840,2877745811,3249541396,3250833030,16896,928,928,317647,1,24971,1291634,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,2877777163,2877787299,3250833958,3251767836,0,1024,1024,317651,1,10136,933878,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2877963190,2877976325,3251768860,3252706482,0,865,865,317652,1,13135,937622,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,2878189160,2878217527,3252707347,3254206978,12800,896,896,317653,1,28367,1499631,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2878260010,2878273421,3254207874,3254443104,0,960,960,317657,1,13411,235230,8,384,384,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623488.0,2878713627,2878733746,3254444064,3254681277,0,928,928,317659,1,20119,237213,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,2878964082,2879244250,3254682205,3254926650,0,2720,960,317660,3,34083,242685,8,384,384,1
35,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2879357955,2879368311,3254927610,3255273943,0,832,832,317661,1,10356,346333,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2879739948,2879754454,3255274775,3256167437,0,960,960,317663,1,14506,892662,8,384,384,1
203,1,"[8, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,42762240.0,2880064631,2880251449,3256168397,3257147555,32768,3648,896,317665,4,47322,976406,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2880516542,2880566916,3257148451,3258065561,0,2335,1344,317666,2,22236,916119,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2881007699,2881022709,3258066905,3258314390,0,961,961,317668,1,15010,247485,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2881239859,2881255136,3258315351,3259477066,16896,1280,1280,317669,1,15277,1161715,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2881285471,2881295457,3259478346,3259947461,0,832,832,317673,1,9986,469115,8,384,384,1
166,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2881469398,2881481831,3259948293,3260419328,0,960,960,317674,1,12433,471035,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2881691534,2881720435,3260420288,3261712242,8704,960,960,317675,1,28901,1291954,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2881762707,2881775611,3261713202,3261831409,0,928,928,317679,1,12904,118207,8,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2882214175,2882234659,3261832337,3261953423,0,865,865,317681,1,20484,121086,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2882466750,2882746310,3261954288,3262082638,0,2753,864,317682,3,33301,126461,8,384,384,1
35,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2882858412,2882868451,3262083502,3262257388,0,896,896,317683,1,10039,173886,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2883095980,2883146742,3262258284,3263184355,0,1728,800,317684,2,22253,925143,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2883741632,2883760362,3263185155,3263432608,0,864,864,317686,1,18730,247453,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2883989850,2884006369,3263433472,3264597203,16896,1216,1216,317687,1,16519,1163731,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2884038668,2884048428,3264598419,3265067150,0,929,929,317691,1,9760,468731,8,384,384,1
166,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2884222389,2884235442,3265068079,3265538762,0,991,991,317692,1,13053,470683,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2884443523,2884472665,3265539753,3266876411,8704,928,928,317693,1,29142,1336658,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2884513454,2884526505,3266877339,3266995962,0,992,992,317697,1,13051,118623,8,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2884959262,2884980342,3266996954,3267117977,0,1055,1055,317699,1,21080,121023,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2885209873,2885490178,3267119032,3267247575,0,2719,864,317700,3,36606,126688,8,384,384,1
35,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2885600668,2885610789,3267248439,3267420981,0,1056,1056,317701,1,10121,172542,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2885834410,2885886217,3267422037,3268389355,0,1856,864,317702,2,22517,966326,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2886328095,2886343197,3268390219,3268647432,0,960,960,317704,1,15102,257213,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,2886544298,2886569619,3268648392,3269853979,16896,1056,1056,317705,1,25321,1205587,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,2886603697,2886613780,3269855035,3270323607,0,863,863,317709,1,10083,468572,8,384,384,1
166,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2886787267,2886799880,3270324470,3270793777,0,928,928,317710,1,12613,469307,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,2887009631,2887038596,3270794705,3272143683,8704,928,928,317711,1,28965,1348978,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,2887081114,2887094379,3272144611,3272263521,0,960,960,317715,1,13265,118910,8,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28312320.0,2887533966,2887554256,3272264481,3272385728,0,864,864,317717,1,20290,121247,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2887783725,2888073807,3272386592,3272515199,0,2848,928,317718,3,33779,126687,8,384,384,1
35,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2888189816,2888200426,3272516127,3272687933,0,928,928,317719,1,10610,171806,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2888570255,2888584804,3272688861,3272946170,0,800,800,317721,1,14549,257309,8,384,384,1
203,1,"[8, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2717908992.0,22413312.0,2888881259,2889048494,3272946970,3273700306,25088,3840,864,317723,4,46888,750360,8,384,384,1
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2889314007,2889364892,3273701170,3274229773,0,1984,960,317724,2,22585,527579,8,384,384,1
0,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2889802172,2889817133,3274230733,3274311052,0,896,896,317726,1,14961,80319,8,384,384,1
201,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,2890030591,2890046137,3274311948,3275445216,16896,992,992,317727,1,15546,1133268,8,384,384,1
201,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2890080511,2890090638,3275446208,3275682781,0,864,864,317731,1,10127,236573,8,384,384,1
166,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2890267353,2890279916,3275683645,3275919515,0,3615,3615,317732,1,12563,235870,8,384,384,1
201,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,2890543704,2890561662,3275923130,3277101518,12800,960,960,317733,1,17958,1178388,8,384,384,1
201,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,2890620064,2890634160,3277102478,3277164525,0,896,896,317737,1,14096,62047,8,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,2891084764,2891105709,3277165421,3277228525,0,992,992,317739,1,20945,63104,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155808.0,2891307077,2891757302,3277229517,3277300204,0,2912,1024,317740,3,37587,68799,8,384,384,1
35,1,"[4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2891870588,2891881303,3277301228,3277389899,0,832,832,317741,1,10715,88671,8,384,384,1
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2892118453,2892172536,3277390731,3277920933,0,1888,896,317742,2,22829,529210,8,384,384,1
0,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2892609137,2892624120,3277921829,3278002437,0,991,991,317744,1,14983,80608,8,384,384,1
201,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,2892832551,2892857888,3278003428,3279139512,16896,1056,1056,317745,1,25337,1136084,8,384,384,1
201,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,2892887590,2892897557,3279140568,3279377846,0,864,864,317749,1,9967,237278,8,384,384,1
166,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2893071936,2893084433,3279378710,3279611859,0,4064,4064,317750,1,12497,233149,8,384,384,1
201,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,2893335722,2893352902,3279615923,3280790022,12800,1025,1025,317751,1,17180,1174099,8,384,384,1
201,1,"[4, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,2893404209,2893422368,3280791047,3280853766,0,1088,1088,317755,1,18159,62719,8,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,2893873335,2893894359,3280854854,3280918309,0,832,832,317757,1,21024,63455,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155808.0,2894100655,2894377139,3280919141,3280989732,0,2817,929,317758,3,33069,68703,8,384,384,1
35,1,"[4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2894489140,2894499302,3280990661,3281079331,0,864,864,317759,1,10162,88670,8,384,384,1
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2894727310,2894779001,3281080195,3281613534,0,1824,832,317760,2,22718,532347,8,384,384,1
0,1,"[4, 8, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2895222026,2895237482,3281614366,3281694525,0,992,992,317762,1,15456,80159,8,384,384,1
