op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3726270518,3726284368,3726283705,3726291257,0,148416,148416,1483347,1,13850,7552,256,16,16,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,3726428637,3726439973,3726439673,3726486072,0,193536,193536,1483348,1,11336,46399,256,16,16,3
203,1,"[256, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3726666683,3726680560,3726679608,3727600051,12544,61311,61311,1483349,1,13877,920443,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,3727650085,3728018303,3727661362,3728126320,272,468733,114751,1483350,2,25279,110976,256,16,16,3
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3728228114,3728241895,3728241071,3728292367,0,143391,143391,1483351,1,13781,51296,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,3728424296,3728785131,3728435758,3728893420,272,445117,98559,1483352,2,24796,111104,256,16,16,3
159,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3728975393,3728984400,3728991979,3729087083,0,68032,68032,1483353,1,9007,95104,256,16,16,3
199,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3729144424,3729155304,3729155115,3729184970,16,210847,210847,1483355,1,10880,29855,256,16,16,3
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3729382401,3729434820,3729395817,3729437897,4352,236159,210399,1483356,2,22187,16320,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3729640236,3729648442,3729648296,3729657928,0,239455,239455,1483357,1,8206,9632,256,16,16,3
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3729884890,3729934891,3729897383,3729937863,4352,200447,169567,1483359,2,21850,9600,256,16,16,3
156,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3730097174,3730107881,3730107430,3730115078,0,136031,136031,1483360,1,10707,7648,256,16,16,3
23,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,3730241591,3730251410,3730251109,3730273317,0,213951,213951,1483361,1,9819,22208,256,16,16,3
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3730474567,3730487880,3730487268,3730968993,12544,64000,64000,1483362,1,13313,481725,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,3731021810,3731391695,3731032993,3731500159,272,468253,112415,1483363,2,25122,111328,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6293504.0,3731599398,3731871542,3731612574,3731899101,0,342207,88959,1483364,3,35250,33279,256,16,16,3
35,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,3731978334,3731987998,3731988060,3732028572,0,260415,260415,1483365,1,9664,40512,256,16,16,3
203,1,"[256, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3732275454,3732290195,3732288987,3733259798,18688,60031,60031,1483366,1,14741,970811,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,3733308320,3733683963,3733319829,3734106865,272,519869,158751,1483367,2,25434,425918,256,16,16,3
159,1,"[8, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3733876242,3733885080,3734265616,3734780206,0,544,544,1483368,1,8838,514590,256,16,16,3
203,1,"[256, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,3734071525,3734083408,3734780750,3734890285,0,57888,57888,1483370,1,11883,109535,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,3734937427,3735306144,3734948173,3735501130,272,396222,41280,1483371,2,24402,198015,256,16,16,3
159,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3735496238,3735505064,3735542410,3735676905,0,736,736,1483372,1,8826,134495,256,16,16,3
199,1,"[8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3735665711,3735676803,3735677641,3735735977,16,358750,358750,1483374,1,11092,58336,256,16,16,3
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3736080625,3736133541,3736094727,3736154279,4352,206847,205855,1483375,2,23747,58560,256,16,16,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3736352086,3736360453,3736360134,3736369158,0,240638,240638,1483376,1,8367,9024,256,16,16,3
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3736597287,3736647407,3736609796,3736651076,12544,182624,169344,1483378,2,21773,28000,256,16,16,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,3736809986,3736820615,3736820420,3736832900,0,127935,127935,1483379,1,10629,12480,256,16,16,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,3736950595,3736960824,3736960835,3736997539,0,202462,202462,1483380,1,10229,36704,256,16,16,3
203,1,"[256, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3737187173,3737200702,3737200001,3737397664,4352,62944,62944,1483381,1,13529,197663,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3737448893,3737816257,3737460608,3737867582,272,617117,264319,1483382,2,24907,54176,256,16,16,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3738117348,3738145157,3738131901,3738923417,20736,82815,71583,1483383,2,26108,780284,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3738983591,3739352093,3738995000,3739595605,272,408862,54816,1483384,2,24601,246559,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3739601780,3739610808,3739650421,3739828884,0,736,736,1483385,1,9028,178463,256,16,16,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3739806742,3739819061,3739829620,3739925555,0,81472,81472,1483387,1,12319,95935,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3739996711,3740363468,3740007027,3740607312,272,407838,54240,1483388,2,23353,246687,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3740553721,3740562416,3740661552,3740839727,0,704,704,1483389,1,8695,178175,256,16,16,3
199,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3740723111,3740736903,3740840431,3740917551,16,61823,61823,1483391,1,13792,77120,256,16,16,3
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3740965981,3741017333,3740979374,3741494091,12544,4161,3232,1483392,2,22781,513788,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3741225015,3741233365,3741497323,3741506380,0,671,671,1483393,1,8350,9057,256,16,16,3
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3741468881,3741517507,3741507051,3741540619,12544,151295,150495,1483395,2,21139,32768,256,16,16,3
156,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,3741680700,3741693846,3741691114,3741708778,0,128128,128128,1483396,1,13146,17664,256,16,16,3
23,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,3741826916,3741837021,3741836906,3741887977,0,184320,184320,1483397,1,10105,51071,256,16,16,3
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3742059759,3742073186,3742072297,3742333383,4352,62688,62688,1483398,1,13427,261086,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3742385214,3742748106,3742396071,3742799460,272,496158,146944,1483399,2,23945,54175,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2099200.0,3742934078,3743202794,3742946404,3743206851,0,362046,111071,1483400,3,33867,9472,256,16,16,3
35,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3743308407,3743317898,3743317922,3743326114,0,285886,285886,1483401,1,9491,8192,256,16,16,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3743598580,3743620026,3743612000,3744399868,20736,72192,65696,1483402,2,19992,781372,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3744454334,3744972085,3744465564,3745215480,272,558301,54560,1483403,2,25433,246175,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3745164133,3745172823,3745270040,3745448535,0,640,640,1483404,1,8690,178495,256,16,16,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3745358370,3745370545,3745449175,3745545271,0,54239,54239,1483406,1,12175,96096,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3745589317,3745947751,3745599510,3746192083,272,399999,54592,1483407,2,23183,247166,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3746134964,3746143695,3746246675,3746424562,0,608,608,1483408,1,8731,177887,256,16,16,3
199,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3746301607,3746312568,3746425170,3746502258,16,50207,50207,1483410,1,10961,77088,256,16,16,3
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3746539542,3746592343,3746552465,3747066831,12544,4256,3264,1483411,2,22402,513374,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3746799138,3746807163,3747070095,3747077679,0,544,544,1483412,1,8025,7584,256,16,16,3
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3747035967,3747084350,3747078223,3747111758,12544,144640,143808,1483414,2,21404,32703,256,16,16,3
156,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,3747245120,3747255682,3747255566,3747273326,0,122015,122015,1483415,1,10562,17760,256,16,16,3
23,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,3747385245,3747395312,3747395341,3747445613,0,184607,184607,1483416,1,10067,50272,256,16,16,3
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3747617907,3747630947,3747630220,3747891691,4352,60063,60063,1483417,1,13040,261471,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3747940519,3748306826,3747951754,3748358088,272,499455,147264,1483418,2,25170,54143,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2099200.0,3748493066,3748757584,3748505352,3748761478,0,361375,114688,1483419,3,34292,9439,256,16,16,3
35,1,"[8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3748865875,3748875786,3748876166,3748884357,0,288895,288895,1483420,1,9911,8191,256,16,16,3
203,1,"[256, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3749159832,3749181129,3749173252,3749959424,20736,66783,60479,1483421,2,20040,779868,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3750009303,3750376343,3750019903,3750620924,272,408286,54304,1483422,2,23756,247039,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3750569375,3750578238,3750675228,3750853563,0,640,640,1483423,1,8863,178335,256,16,16,3
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3750763444,3750775539,3750854203,3750950203,0,60799,60799,1483425,1,12095,96000,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3751000524,3751364308,3751011002,3751608663,272,404639,54240,1483426,2,23763,247262,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3751555626,3751564605,3751662903,3751841494,0,608,608,1483427,1,8979,178591,256,16,16,3
199,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3751726045,3751736969,3751842102,3751919222,16,58688,58688,1483429,1,10924,77120,256,16,16,3
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3751964818,3752014811,3751977910,3752492339,12544,4256,3264,1483430,2,22049,513437,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3752219357,3752227535,3752495603,3752504307,0,640,640,1483431,1,8178,8704,256,16,16,3
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3752468294,3752517781,3752504947,3752538418,12544,152672,151872,1483433,2,21960,32671,256,16,16,3
156,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,3752679651,3752690568,3752690290,3752707858,0,266142,266142,1483434,1,10917,17568,256,16,16,3
23,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,3752961720,3752974298,3752974000,3753024592,0,197727,197727,1483435,1,12578,50592,256,16,16,3
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3753209382,3753223087,3753222319,3753483278,4352,62880,62880,1483436,1,13705,260959,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3753534773,3753902105,3753546158,3753953451,272,494974,142015,1483437,2,24659,54334,256,16,16,3
