op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,866760241,867137133,866772295,867357824,144,397500,35936,424716,2,26390,223965,64,128,128,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,867381073,867394339,867393760,867536926,0,126847,126847,424717,1,13266,143166,64,128,128,1
203,1,"[64, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,23074816.0,867649772,867672737,867663773,867780764,5376,117662,110686,424718,2,20793,110015,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,867880879,868391416,867891450,868475508,144,704408,207741,424719,2,25896,87391,64,128,128,1
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,868668981,868691808,868683249,868874543,5376,68832,62464,424720,2,20724,184926,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,868925834,869293819,868937007,869547623,144,355196,1344,424721,2,24523,256764,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,869535784,869549018,869548967,869709414,0,40575,40575,424722,1,13234,160447,64,128,128,1
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,869737407,869750583,869749989,870025506,0,56575,56575,424723,1,13176,275517,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,870071360,870429436,870082081,870687643,144,345915,1439,424724,2,23715,261086,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,870675506,870689123,870689082,870849432,0,107455,107455,424725,1,13617,160350,64,128,128,1
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,870943217,870965958,870956887,871083990,5376,108383,101311,424726,2,20634,120031,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,871174425,871535243,871185301,871618096,144,397115,50399,424727,2,24559,86079,64,128,128,1
35,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,871657489,871671600,871668495,871749294,0,187774,187774,424728,1,14111,80799,64,128,128,1
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,871923684,871945332,871937068,872126346,5376,89183,82943,424729,2,19571,183038,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,872198265,872579853,872209289,872834402,144,389915,22623,424730,2,25028,257821,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,872843389,872859134,872857025,873017183,0,56864,56864,424731,1,15745,160158,64,128,128,1
203,1,"[64, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,873060512,873074637,873074047,873247837,0,60576,60576,424732,1,14125,173790,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,873297202,873669159,873308413,873722680,144,556409,198589,424733,2,24444,56447,64,128,128,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,873909340,873921591,873921269,873957909,0,141310,141310,424734,1,12251,36640,64,128,128,1
199,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,874087212,874099393,874099219,874121139,16,221309,221309,424735,1,12181,21920,64,128,128,1
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,874329493,874382877,874342448,874386064,2304,310940,279197,424736,2,21860,11873,64,128,128,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,874653726,874665638,874665261,874667533,0,246621,246621,424737,1,11912,2272,64,128,128,1
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,874901008,874953378,874914154,874956841,2304,215517,180990,424738,2,22138,8160,64,128,128,1
244,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,875126446,875138191,875137831,875140007,0,281501,281501,424739,1,11745,2176,64,128,128,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9455616.0,875408937,875422038,875421508,875457252,0,236669,236669,424740,1,13101,35744,64,128,128,1
203,1,"[64, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,7351552.0,875680985,875702730,875693921,875743520,16384,182783,176127,424741,2,19702,42943,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,875908908,876267788,875919647,876284538,144,614234,268829,424742,2,23303,19486,64,128,128,1
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,876539790,876561510,876553367,876626710,5376,158622,152510,424743,2,19656,67231,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,876768733,877139080,876779220,877239055,144,509113,152062,424744,2,23852,102784,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,877378685,877391568,877391117,877455181,0,139326,139326,424745,1,12883,64064,64,128,128,1
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,877581907,877595101,877594507,877838248,0,59680,59680,424746,1,13194,243741,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,877887322,878247219,877897928,878341507,144,501146,154782,424747,2,23604,97215,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,878484485,878496729,878496289,878560992,0,106111,106111,424748,1,12244,64703,64,128,128,1
199,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,878655869,878667696,878667103,878712158,16,199262,199262,424749,1,11827,45055,64,128,128,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,878898435,878951290,878911420,878954588,2304,307900,280156,424750,2,21920,15424,64,128,128,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,879222998,879235229,879234744,879236888,0,248669,248669,424751,1,12231,2144,64,128,128,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,879472585,879524431,879485557,879527701,2304,214014,180766,424752,2,21876,8896,64,128,128,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,879697539,879709003,879708467,879710803,0,132894,132894,424753,1,11464,2336,64,128,128,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15759360.0,879833704,879846250,879843697,879904145,0,204445,204445,424754,1,12546,60448,64,128,128,1
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,880095536,880117396,880108590,880175021,16384,168735,162047,424755,2,19853,59743,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,880325902,880688866,880337068,880705224,144,467642,118686,424756,2,24232,19200,64,128,128,1
35,1,"[4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,880812709,880824079,880823910,880847622,0,254557,254557,424757,1,11370,23712,64,128,128,1
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,881088872,881111148,881102179,881174594,5376,161214,154654,424758,2,20135,65855,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,881318512,881679505,881329248,881778715,144,504347,157182,424759,2,24143,102302,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,881923291,881936327,881935897,882000889,0,138078,138078,424760,1,13036,64992,64,128,128,1
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,882126632,882139673,882138967,882378804,0,93727,93727,424761,1,13041,239837,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,882460400,882827532,882472531,882922926,144,510362,158366,424762,2,25854,98399,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,883068708,883081661,883081292,883145644,0,107102,107102,424763,1,12953,64352,64,128,128,1
199,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,883241363,883255704,883252746,883297706,16,196766,196766,424764,1,14341,44960,64,128,128,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,883481315,883534145,883494472,883537543,2304,305725,277949,424765,2,22248,15295,64,128,128,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,883804353,883816101,883815492,883817636,0,245981,245981,424766,1,11748,2144,64,128,128,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,884051166,884105404,884063617,884108641,2304,213245,176669,424767,2,21412,8448,64,128,128,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,884274628,884285894,884285310,884287486,0,131455,131455,424768,1,11266,2176,64,128,128,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15759360.0,884408924,884421413,884418941,884479420,0,200894,200894,424769,1,12489,60479,64,128,128,1
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,884667122,884688888,884680314,884746393,16384,175870,169566,424770,2,19729,59775,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,884905292,885268954,884915959,885284115,144,470330,120094,424771,2,23890,17920,64,128,128,1
35,1,"[4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,885393206,885407264,885404209,885428401,0,249086,249086,424772,1,14058,24192,64,128,128,1
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,18388480.0,885664182,885686004,885677487,885809645,16384,101471,95103,424773,2,19871,125790,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,885894228,886255727,885904748,886452166,144,480570,132574,424774,2,23385,199422,64,128,128,1
243,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,886454075,886463658,886584740,886717122,0,609,609,424775,1,9583,132382,64,128,128,1
203,1,"[64, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,886651520,886664251,886717731,886812833,0,63296,63296,424777,1,12731,95102,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,886865726,887220868,886876129,887257564,144,515610,173694,424778,2,23225,39519,64,128,128,1
243,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,887413470,887422917,887431258,887463130,0,225213,225213,424779,1,9447,31872,64,128,128,1
203,1,"[64, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,157286400.0,5319680.0,887675165,887697231,887688343,887744279,5376,179166,172478,424781,2,19848,49248,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,887906012,888263840,887916757,888271280,144,627961,283613,424782,2,22905,10175,64,128,128,1
203,1,"[64, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,131072000.0,4651520.0,888541355,888563219,888554893,888604621,16384,184158,177662,424783,2,19845,43232,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6553600.0,13107200.0,888771480,889288131,888782283,889319365,144,683543,180541,424784,2,25430,34080,64,128,128,1
243,1,"[4, 64, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,889487055,889499532,889499906,889522658,0,177118,177118,424785,1,12477,22752,64,128,128,1
203,1,"[64, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,889687776,889700265,889699776,889748864,0,137406,137406,424787,1,12489,49088,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,6553600.0,13107200.0,889875967,890232689,889886270,890266042,144,510810,167102,424788,2,22870,36064,64,128,128,1
243,1,"[4, 64, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,890422292,890431833,890433144,890455064,0,243165,243165,424789,1,9541,21920,64,128,128,1
203,1,"[64, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,131072000.0,4651520.0,890685187,890707155,890698229,890746900,5376,183646,176926,424791,2,19739,41951,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,890913364,891272584,890923826,891280174,144,475227,129151,424792,2,23023,10272,64,128,128,1
35,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,891397641,891409453,891409325,891417677,0,260508,260508,424793,1,11812,8352,64,128,128,1
203,1,"[64, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,120586240.0,4384256.0,891664914,891686629,891678185,891720041,16384,192349,185534,424794,2,19725,35041,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,6029312.0,12058624.0,891894580,892255537,891905575,892282467,144,519514,172350,424795,2,22975,29728,64,128,128,1
