op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1716698873,1716710388,1716710893,1716749581,0,223454,223454,133685,1,11515,38688,2,256,256,2
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1716957065,1717018075,1716973035,1717403912,0,98302,97182,133686,2,27079,429757,2,256,256,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1717484154,1717501148,1717501094,1717636870,0,120223,120223,133688,1,16994,135776,2,256,256,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,1717740028,1717757604,1717757093,1717923971,32768,1248,1248,133689,1,17576,166878,2,256,256,2
201,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1717796203,1717808735,1717925219,1718105442,0,1216,1216,133693,1,12532,180223,2,256,256,2
166,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1717995789,1718010365,1718106658,1718210465,0,69759,69759,133694,1,14576,103807,2,256,256,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,1718259803,1718281109,1718280224,1718424703,32768,1632,1632,133695,1,21306,144479,2,256,256,2
201,1,"[2, 2, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1718334528,1718351029,1718426335,1718473854,0,363486,363486,133699,1,16501,47519,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1718816901,1718839143,1718837340,1718879995,0,199583,199583,133701,1,22242,42655,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291460.0,1719065308,1719371385,1719079578,1719419063,0,379483,95967,133702,3,40658,55969,2,256,256,2
35,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1719502399,1719514496,1719515030,1719554198,0,383805,383805,133703,1,12097,39168,2,256,256,2
0,1,"[2, 2, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1719922125,1719937922,1719938003,1720076113,0,209215,209215,133705,1,15797,138110,2,256,256,2
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1720269298,1720512411,1720285328,1720573293,0,402331,244094,133707,3,44073,129728,2,256,256,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1720801669,1720862203,1720817387,1721053929,0,292317,290974,133708,2,26829,235199,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1721328600,1721345090,1721344903,1721384807,0,217438,217438,133710,1,16490,39904,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1721584997,1721602608,1721602245,1721727940,32768,1440,1440,133711,1,17611,125695,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1721641606,1721653823,1721729380,1721822115,0,210718,210718,133715,1,12217,92735,2,256,256,2
166,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1722016136,1722036039,1722032833,1722087009,0,265886,265886,133716,1,19903,54176,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,1722339063,1722353072,1722352895,1722486718,32768,1152,1152,133717,1,14009,133823,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1722399048,1722410885,1722487870,1722507325,0,241471,241471,133721,1,11837,19455,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1722733272,1722749162,1722748796,1722767836,0,218526,218526,133723,1,15890,19040,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1722961929,1723274104,1722986362,1723292503,0,406109,125663,133724,3,49052,25695,2,256,256,2
35,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1723405770,1723419863,1723418166,1723429878,0,257150,257150,133725,1,14093,11712,2,256,256,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1723671685,1723732545,1723687028,1723922994,0,292766,291390,133726,2,26855,234590,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1724197742,1724214369,1724214384,1724254351,0,216862,216862,133728,1,16627,39967,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1724453860,1724471312,1724471213,1724597132,32768,1248,1248,133729,1,17452,125919,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1724510450,1724522790,1724598380,1724691532,0,34752,34752,133733,1,12340,93152,2,256,256,2
166,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1724711718,1724726243,1724726284,1724780139,0,245118,245118,133734,1,14525,53855,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,1725007554,1725026493,1725025257,1725159688,32768,1408,1408,133735,1,18939,134431,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1725089634,1725106780,1725161096,1725179720,0,430172,430172,133739,1,17146,18624,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1725589119,1725611696,1725609892,1725628964,0,195134,195134,133741,1,22577,19072,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1725810758,1726107606,1725824098,1726125952,0,390557,114527,133742,3,37149,25824,2,256,256,2
35,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1726228211,1726239477,1726240479,1726251935,0,253246,253246,133743,1,11266,11456,2,256,256,2
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1726489114,1726549462,1726505181,1726742171,0,298685,297149,133744,2,26128,235454,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1727022762,1727039211,1727039320,1727079192,0,214526,214526,133746,1,16449,39872,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1727276930,1727293691,1727293718,1727420117,32768,1408,1408,133747,1,16761,126399,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1727331947,1727344404,1727421525,1727514164,0,39808,39808,133751,1,12457,92639,2,256,256,2
166,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1727539332,1727553969,1727553972,1727607988,0,246686,246686,133752,1,14637,54016,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,1727837114,1727855683,1727854674,1727988977,32768,1439,1439,133753,1,18569,134303,2,256,256,2
201,1,"[2, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1727919526,1727936571,1727990416,1728009297,0,429116,429116,133757,1,17045,18881,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1728417290,1728440217,1728438413,1728457517,0,199102,199102,133759,1,22927,19104,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1728642681,1728948096,1728656619,1728966345,0,400413,116479,133760,3,38264,25792,2,256,256,2
35,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1729070771,1729082495,1729082824,1729094343,0,410621,410621,133761,1,11724,11519,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1729489129,1729505121,1729504964,1729545220,0,304125,304125,133763,1,15992,40256,2,256,256,2
203,1,"[2, 384, 32, 32, 768, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1729833111,1730036232,1729849345,1730106687,0,505020,398205,133765,3,44210,150527,2,256,256,2
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1730487694,1730549319,1730504892,1730647707,0,392860,391516,133766,2,28459,141471,2,256,256,2
0,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1731022516,1731039305,1731039223,1731057623,0,235326,235326,133768,1,16789,18400,2,256,256,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,4718592.0,1731275766,1731293275,1731292949,1731423604,32768,1088,1088,133769,1,17509,130655,2,256,256,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1731332286,1731344488,1731424692,1731472916,0,87327,87327,133773,1,12202,48224,2,256,256,2
166,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1731545078,1731560333,1731560243,1731586707,0,242654,242654,133774,1,15255,26464,2,256,256,2
201,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2415919104.0,5898240.0,1731798941,1731830538,1731829361,1731986320,32768,1375,1375,133775,1,31597,156959,2,256,256,2
201,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1731885597,1731902386,1731987695,1732000496,0,412476,412476,133779,1,16789,12801,2,256,256,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1574400.0,1732391474,1732414653,1732412972,1732425708,0,219742,219742,133781,1,23179,12736,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,1732631821,1732935774,1732645450,1732947720,0,404349,121503,133782,3,38019,19424,2,256,256,2
35,1,"[2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1733057014,1733068654,1733069223,1733076679,0,255134,255134,133783,1,11640,7456,2,256,256,2
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1733316301,1733377290,1733331813,1733473828,0,401660,400124,133784,2,26477,140479,2,256,256,2
0,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1733857491,1733875868,1733873952,1733892192,0,241022,241022,133786,1,18377,18240,2,256,256,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,4718592.0,1734115562,1734133387,1734133214,1734264829,32768,1312,1312,133787,1,17825,131615,2,256,256,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1734172389,1734184616,1734266141,1734314364,0,72672,72672,133791,1,12227,48223,2,256,256,2
166,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1734372547,1734386839,1734387036,1734413820,0,235294,235294,133792,1,14292,26784,2,256,256,2
201,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2415919104.0,5898240.0,1734618940,1734650203,1734649114,1734805817,32768,1247,1247,133793,1,31263,156703,2,256,256,2
201,1,"[2, 2, 16, 16, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1734705701,1734722139,1734807064,1734820473,0,391452,391452,133797,1,16438,13409,2,256,256,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1574400.0,1735191703,1735213457,1735211925,1735224821,0,235614,235614,133799,1,21754,12896,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,1735446419,1735752089,1735460435,1735764017,0,405692,121886,133800,3,38124,19776,2,256,256,2
35,1,"[2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1735874055,1735885471,1735885903,1735893199,0,256926,256926,133801,1,11416,7296,2,256,256,2
203,1,"[2, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1736134473,1736195007,1736150125,1736293069,0,392636,390972,133802,2,26630,141280,2,256,256,2
0,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1736667832,1736683896,1736684041,1736702441,0,237342,237342,133804,1,16064,18400,2,256,256,2
