op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2431621547,2431636138,2431636343,2431643960,0,216734,216734,799475,1,14591,7617,4,32,32,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,2431846393,2431860949,2431860694,2431875094,16896,525467,525467,799477,1,14556,14400,4,32,32,2
214,1,"[2, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2432384316,2432400834,2432400561,2432408273,0,169311,169311,799483,1,16518,7712,4,32,32,2
231,1,"[2, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0,0,2432564285,2432603228,2432577584,2432612560,0,118175,99743,799485,2,20476,16544,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2432702274,2432714387,2432712303,2432718799,0,203038,203038,799490,1,12113,6496,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,2432907756,2433184913,2432921837,2433193067,0,369853,115199,799491,3,37579,16576,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,2433296867,2433307354,2433308266,2433312586,0,282077,282077,799492,1,10487,4320,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2433581155,2433594633,2433594663,2433605031,0,226430,226430,799493,1,13478,10368,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,2433815870,2433833690,2433831461,2433844965,16896,35840,35840,799494,1,17820,13504,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,2433868472,2433879165,2433880805,2433888869,0,160510,160510,799498,1,10693,8064,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2434036953,2434049103,2434049379,2434054884,0,339197,339197,799499,1,12150,5505,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,2434374384,2434395270,2434394081,2434407361,0,48351,48351,799500,1,20886,13280,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2434441593,2434455945,2434455712,2434462848,0,466844,466844,799504,1,14352,7136,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,2434910822,2435244176,2434929692,2435251641,0,420381,114783,799505,3,44345,16351,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,2435354989,2435367931,2435366424,2435370744,0,457373,457373,799506,1,12942,4320,4,32,32,2
213,1,"[0, 0]",320,512,0,98304,2435812792,2435828214,2435828117,2435838965,0,282813,282813,799520,1,15422,10848,4,32,32,2
0,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2436107394,2436121686,2436121778,2436131474,0,214014,214014,799521,1,14292,9696,4,32,32,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,2436330219,2436345663,2436345488,2436357552,0,326621,326621,799522,1,15444,12064,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2436668777,2436685905,2436684173,2436693325,0,84864,84864,799526,1,17128,9152,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2436764934,2436777950,2436778189,2436791469,0,294813,294813,799527,1,13016,13280,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2437071996,2437086455,2437086282,2437093674,0,260094,260094,799530,1,14459,7392,4,32,32,2
229,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,2437339558,2437393499,2437353768,2437400776,0,716474,679674,799532,2,23176,10208,4,32,32,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,2438062937,2438080869,2438080450,2438100098,16896,446524,446524,799536,1,17932,19648,4,32,32,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,2438529071,2438547142,2438546622,2438553822,0,282589,282589,799545,1,18071,7200,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2438820927,2438836383,2438836411,2438843707,0,53568,53568,799547,1,15456,7296,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2438887122,2438896471,2438897275,2438905755,0,71519,71519,799551,1,9349,8480,4,32,32,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,2438967335,2438976250,2438977274,2438996282,0,140479,140479,799553,1,8915,19008,4,32,32,2
21,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,259308,2439123920,2439135524,2439136761,2439144057,0,210814,210814,799555,1,11604,7296,4,32,32,2
224,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,2439342764,2439354444,2439354871,2439362903,0,280926,280926,799556,1,11680,8032,4,32,32,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,2439629439,2439643941,2439643829,2439651189,0,76543,76543,799557,1,14502,7360,4,32,32,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,3687936,11074,2439717020,2439726738,2439727732,2439743380,0,277022,277022,799562,1,9718,15648,4,32,32,2
214,1,"[2, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,2440005615,2440020052,2440020402,2440027730,0,212382,212382,799565,1,14437,7328,4,32,32,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14450688,149760,2440225817,2440240187,2440240112,2440256496,0,577947,577947,799567,1,14370,16384,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2440817383,2440834931,2440834443,2440841131,0,204350,204350,799578,1,17548,6688,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,2441031489,2441306569,2441045481,2441314215,0,368253,115711,799579,3,37995,16192,4,32,32,2
21,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2441418535,2441429462,2441429926,2441434054,0,282269,282269,799580,1,10927,4128,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2441702188,2441716203,2441716323,2441725540,0,231902,231902,799581,1,14015,9217,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,2441942261,2441957416,2441957442,2441974946,0,28351,28351,799582,1,15155,17504,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2441992489,2442002629,2442003297,2442011009,0,160479,160479,799586,1,10140,7712,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2442159109,2442173908,2442171488,2442176384,0,347101,347101,799587,1,14799,4896,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,18874368,258048,2442503600,2442524579,2442523485,2442540477,0,45471,45471,799588,1,20979,16992,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2442571716,2442586327,2442585948,2442592892,0,462620,462620,799592,1,14611,6944,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,2443037123,2443365674,2443055512,2443373110,0,416317,114911,799593,3,43095,16192,4,32,32,2
21,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2443476906,2443487460,2443488021,2443492149,0,289629,289629,799594,1,10554,4128,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2443767761,2443781669,2443781778,2443790962,0,79584,79584,799595,1,13908,9184,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2443857981,2443870243,2443870546,2443883634,0,284829,284829,799596,1,12262,13088,4,32,32,2
