op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48706589547,48706605373,48707212951,48707573774,0,768,768,480321,1,15826,360823,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48706932581,48706960139,48707574542,48743835029,20736,78431,77759,480322,2,25125,36259815,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,48743899721,48744346812,48743912788,48745252053,272,430967,704,480323,2,32579,909002,64,128,128,3
21,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,48744506338,48744522016,48745252757,48745901799,0,639,639,480324,1,15678,649042,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48744760126,48744774812,48745902438,48746259582,0,736,736,480325,1,14686,357144,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48745121638,48745148295,48746260318,48782497286,20736,112285,111645,480326,2,24893,36236328,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,48782594552,48783001783,48782608931,48783940101,272,390423,832,480327,2,29424,941579,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48783262661,48783278651,48783940933,48784300573,0,832,832,480328,1,15990,359640,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48783612142,48783632751,48784301405,48837924697,12544,90366,90366,480329,1,20609,53623292,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,48838000798,48838413199,48838015063,48839303321,272,395512,641,480330,2,29675,893387,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48838674987,48838690382,48839303962,48839664529,0,576,576,480331,1,15395,360567,64,128,128,3
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,48838994730,48839020254,48839665105,48875919480,20736,86878,86238,480332,2,23618,36253735,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,48875991328,48876425084,48876005718,48877320280,272,416727,672,480333,2,30428,898507,64,128,128,3
21,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,48876576899,48876591782,48877320952,48877975913,0,641,641,480334,1,14883,654961,64,128,128,3
152,1,"[8, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,48876826280,48876840205,48877976554,48878336194,0,704,704,480335,1,13925,359640,64,128,128,3
203,1,"[64, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48877164007,48877185631,48878336898,48881549112,18688,72127,72127,480336,1,21624,3212214,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,48881607921,48881981593,48881621239,48882632576,272,357176,640,480337,2,28987,654801,64,128,128,3
203,1,"[64, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,48882287474,48882304523,48882633216,48895276160,18688,74462,74462,480338,1,17049,12642944,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,48895337457,48895929095,48895350622,48898634516,272,576978,1567,480339,2,29301,2708483,64,128,128,3
152,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,48896190454,48896206430,48898636083,48899710939,0,896,896,480340,1,15976,1074856,64,128,128,3
203,1,"[64, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48896520012,48896547082,48899711835,48975837879,18688,-2789696,105470,480341,2,25023,79021210,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,48975929265,48976330328,48975943349,48976941438,272,384279,608,480342,2,30384,614418,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,48976576012,48976591330,48976942046,48977212184,0,704,704,480343,1,15318,270138,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48976876947,48976891893,48977212888,48985654968,18688,90206,90206,480344,1,14946,8442080,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,48985729700,48986159913,48985745174,48986767134,272,411959,609,480345,2,32462,610610,64,128,128,3
21,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,48986310069,48986325182,48986767743,48987257492,0,671,671,480346,1,15113,489749,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,48986555307,48986569554,48987258163,48987529517,0,704,704,480347,1,14247,271354,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48986886332,48986901660,48987530221,48995976589,18688,70239,70239,480348,1,15328,8446368,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,48996034182,48996420574,48996046828,48997029621,272,372440,1568,480349,2,30349,611921,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,48996668710,48996682137,48997031189,48997305647,0,608,608,480350,1,13427,274458,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,48996967994,48996992287,48997306255,49034278854,10496,-4185665,80638,480351,2,22483,41238902,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49034346246,49034724173,49034359492,49035331694,272,362072,640,480352,2,27745,610770,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49034965728,49034980072,49035332334,49035605032,0,576,576,480353,1,14344,272698,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49035255192,49035270499,49035605608,49044054695,18688,106398,106398,480354,1,15307,8449087,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49044147702,49044562232,49044161093,49045174670,272,398551,576,480355,2,29453,615602,64,128,128,3
21,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,49044704980,49044719704,49045175246,49045668099,0,704,704,480356,1,14724,492853,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49044964139,49044977039,49045668803,49045938844,0,609,609,480357,1,12900,270041,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49045314862,49045330101,49045939453,49054380028,18688,64767,64767,480358,1,15239,8440575,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49054432711,49054971508,49054444795,49055574433,272,524884,1344,480359,2,26962,606098,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49055202323,49055216173,49055575777,49055846107,0,576,576,480360,1,13850,270330,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49055498809,49055523218,49055846683,49092670997,10496,-4155201,84414,480361,2,22570,41063929,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49092738242,49093131779,49092755411,49093735869,272,373816,576,480362,2,32198,607218,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49093372847,49093387269,49093736445,49094007799,0,576,576,480363,1,14422,271354,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49093669033,49093683386,49094008375,49102425687,18688,61855,61855,480364,1,14353,8417312,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49102475437,49102831592,49102487542,49103444160,272,341752,672,480365,2,26342,615538,64,128,128,3
21,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,49102954807,49102967628,49103444832,49103938709,0,640,640,480366,1,12821,493877,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49103166935,49103179411,49103939349,49104209839,0,608,608,480367,1,12476,270490,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49103446992,49103464086,49104210447,49112631183,18688,67391,67391,480368,1,17094,8420736,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49112686122,49113054390,49112698574,49113657976,272,353495,704,480369,2,26674,606611,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49113294519,49113308761,49113658680,49113929970,0,704,704,480370,1,14242,271290,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49113637931,49113665005,49113930674,49150722893,10496,-4137859,99869,480371,2,25021,41029947,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49150809333,49151201109,49150822762,49151802868,272,375992,672,480372,2,27885,604786,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49151439146,49151453283,49151803540,49152075918,0,576,576,480373,1,14137,272378,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49151729880,49151744753,49152076494,49160497646,18688,69726,69726,480374,1,14873,8421152,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49160554631,49160930655,49160567372,49161549558,272,360856,704,480375,2,27222,622034,64,128,128,3
21,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,49161064907,49161078784,49161550262,49162040139,0,608,608,480376,1,13877,489877,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49161297636,49161310491,49162040747,49162312005,0,608,608,480377,1,12855,271258,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49161755538,49161771609,49162312613,49170727782,18688,72062,72062,480378,1,16071,8415169,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49170786966,49171160067,49170799844,49171760942,272,358775,1632,480379,2,27672,603955,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49171396851,49171410640,49171762574,49172033352,0,704,704,480380,1,13789,270778,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49171706218,49171730733,49172034056,49209211898,10496,-4226176,80318,480381,2,22275,41484336,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49209278819,49209663112,49209292216,49210272962,272,368376,608,480382,2,28100,612978,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49209908464,49209923406,49210273570,49210544668,0,576,576,480383,1,14942,271098,64,128,128,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,49210204457,49210219753,49210545244,49219063674,18688,70622,70622,480384,1,15296,8518430,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,49219121180,49219509851,49219134296,49220119042,272,373080,640,480385,2,28171,612306,64,128,128,3
21,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,94371840.0,49219642033,49219655928,49220119682,49220611031,0,544,544,480386,1,13895,491349,64,128,128,3
152,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,49219867406,49219880196,49220611575,49220881969,0,576,576,480387,1,12790,270394,64,128,128,3
203,1,"[64, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,49220180673,49220196794,49220882545,49227400924,18688,63487,63487,480388,1,16121,6518379,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,49227452126,49227819917,49227464411,49228345575,272,353176,736,480389,2,26384,528724,64,128,128,3
203,1,"[64, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,49228128602,49228147067,49228346311,49253917857,18688,72606,72606,480390,1,18465,25571546,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,94371840.0,377487360.0,49253977431,49254341618,49253990463,49256126959,272,350808,2656,480391,2,27418,1788344,64,128,128,3
152,1,"[8, 64, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,49254568422,49254582413,49256129615,49256949340,0,1312,1312,480392,1,13991,819725,64,128,128,3
203,1,"[64, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,49254873621,49254933562,49256950652,49314308355,18688,-11524569,132125,480393,6,52793,69014397,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,49314419751,49314909457,49314440480,49315430538,272,466101,704,480394,2,37756,524661,64,128,128,3
152,1,"[8, 64, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,49315180478,49315196280,49315431242,49315635077,0,640,640,480395,1,15802,203835,64,128,128,3
203,1,"[64, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,49315529568,49315557991,49315635717,49334686100,18688,76094,76094,480396,1,28423,19050383,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,49334747838,49335162469,49334762194,49335683613,272,397463,608,480397,2,30317,524564,64,128,128,3
