op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,965018482,965423801,965031961,965474803,272,608056,220125,586836,2,31535,54911,96,32,32,3
152,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,965680436,965695091,965694928,965701104,0,209565,209565,586837,1,14655,6176,96,32,32,3
203,1,"[96, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0,0,965896373,965910868,965910669,965923436,0,191517,191517,586838,1,14495,12767,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,966102025,966499868,966114953,966577379,272,576088,194877,586839,2,27830,81215,96,32,32,3
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,966756923,966772251,966772256,966923485,12544,77343,77343,586840,1,15328,151229,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,966987481,967387796,967000828,967438646,272,603736,220541,586841,2,27987,54623,96,32,32,3
152,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,967644829,967659263,967659187,967665267,0,151101,151101,586842,1,14434,6080,96,32,32,3
213,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1179648,967801682,967816119,967816368,967827600,0,284156,284156,586843,1,14437,11232,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,968096823,968111885,968111756,968118092,0,1193006,1193006,586846,1,15062,6336,96,32,32,3
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0,0,969292123,969414829,969311098,969565367,12544,191998,94431,586849,2,38958,156702,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,969645444,970052422,969659798,970103279,272,614424,225693,586850,2,31451,54750,96,32,32,3
152,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,970313986,970328975,970328972,970335179,0,208893,208893,586851,1,14989,6207,96,32,32,3
203,1,"[96, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0,0,970529889,970544219,970544072,970556776,0,192413,192413,586852,1,14330,12704,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,970736454,971329238,970749189,971406940,272,776853,200221,586853,2,29668,81119,96,32,32,3
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,971590539,971607278,971607161,971758390,12544,76671,76671,586854,1,16739,151229,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912,1179648,971821141,972221830,971835061,972272751,272,610520,227453,586855,2,29018,54623,96,32,32,3
152,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,972485066,972500381,972500204,972506443,0,150558,150558,586856,1,15315,6239,96,32,32,3
213,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1179648,972642316,972656633,972657001,972668201,0,283900,283900,586857,1,14317,11200,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,972936712,972952148,972952101,972958373,0,330235,330235,586860,1,15436,6272,96,32,32,3
203,1,"[96, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,973272629,973288823,973288608,973301568,0,193693,193693,586862,1,16194,12960,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,973482484,973885475,973495261,974031477,272,517592,130942,586863,2,27745,149566,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,974143407,974163604,974162419,974209362,4352,185470,185470,586864,1,20197,46943,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,974380991,974781881,974394832,974875049,272,561911,178845,586865,2,28838,97151,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,975039575,975054095,975053894,975059174,0,265884,265884,586866,1,14520,5280,96,32,32,3
203,1,"[96, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0,0,975309614,975325454,975325058,975441601,4352,112702,112702,586867,1,15840,116543,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824,2359296,975540467,975945049,975554303,976038424,272,565623,178685,586868,2,28951,97183,96,32,32,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,976202491,976217211,976217109,976225045,0,219037,219037,586869,1,14720,7936,96,32,32,3
203,1,"[96, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,976429184,976444209,976444082,976456882,0,196573,196573,586870,1,15025,12800,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,976640493,977037902,976653455,977156679,272,530296,152222,586871,2,30308,125150,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,977293237,977309200,977308901,977355140,4352,183454,183454,586872,1,15963,46239,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,977524964,978090053,977538594,978183160,272,736276,188765,586873,2,30968,97055,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,978356643,978372000,978371925,978376821,0,154910,154910,586874,1,15357,4896,96,32,32,3
213,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,589824,978516930,978531575,978531731,978538675,0,289884,289884,586875,1,14645,6944,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,978813681,978828679,978828559,978834191,0,456153,456153,586878,1,14998,5632,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,979273701,979382958,979290344,979429414,4352,279803,192221,586881,2,29721,51488,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,979608182,980013975,979621635,980107804,272,568375,179997,586882,2,28458,97791,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,980273151,980288112,980287801,980292729,0,219965,219965,586883,1,14961,4928,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,980497613,980512848,980512694,980525366,0,194493,194493,586884,1,15235,12672,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,980707142,981106526,980719859,981239052,272,521015,138013,586885,2,27644,136191,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,981361344,981377383,981377065,981423241,4352,181469,181469,586886,1,16039,46176,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,981591212,981988944,981604710,982082175,272,561207,180765,586887,2,27796,97023,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,982248605,982264762,982262940,982267900,0,155102,155102,586888,1,16157,4960,96,32,32,3
213,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,589824,982408268,982422868,982423002,982431162,0,288092,288092,586889,1,14600,8160,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,982704486,982719419,982719254,982724885,0,454778,454778,586892,1,14933,5631,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,983163091,983272356,983179663,983318797,4352,276795,189085,586895,2,29626,51424,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,983494346,983898267,983507882,983991715,272,568471,182045,586896,2,28402,97407,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,984159175,984173772,984173760,984178784,0,210973,210973,586897,1,14597,5024,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,984375062,984389873,984389757,984402493,0,357819,357819,586898,1,14811,12736,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,984744918,985159990,984760312,985307248,272,522136,126334,586899,2,31330,151134,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,985417725,985434068,985433582,985479885,4352,181725,181725,586900,1,16343,46303,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,985647674,986043160,985661610,986136516,272,555896,178141,586901,2,28836,97151,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,986300100,986314754,986314657,986319681,0,154398,154398,586902,1,14654,5024,96,32,32,3
213,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,589824,986459159,986473666,986474079,986482079,0,287675,287675,586903,1,14507,8000,96,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,986755206,986769944,986769754,986775386,0,469273,469273,586906,1,14738,5632,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,987227578,987340092,987244659,987386609,4352,286940,196445,586909,2,30387,51455,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,987569140,987984261,987583054,988077895,272,583991,186557,586910,2,29023,97407,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,988249789,988264844,988264452,988269476,0,228445,228445,586911,1,15055,5024,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,988482441,988498156,988497921,988510625,0,200989,200989,586912,1,15715,12704,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,988698375,989117159,988711614,989239190,272,554488,152350,586913,2,28527,125438,96,32,32,3
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,989375861,989391852,989391540,989437747,4352,186365,186365,586914,1,15991,46207,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456,589824,989609932,990014584,989624112,990107913,272,564792,177982,586915,2,29280,96991,96,32,32,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,990271431,990286075,990285895,990290823,0,158909,158909,586916,1,14644,4928,96,32,32,3
213,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,589824,990434479,990448911,990449732,990457732,0,319132,319132,586917,1,14432,8000,96,32,32,3
