op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,2946430720,2946444595,2946444700,2946468955,0,171805,171805,1039317,1,13875,24255,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,2946629297,2947003473,2946640760,2947032656,144,592693,233148,1039318,2,24107,32351,96,32,32,1
152,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2947252687,2947265774,2947265804,2947274859,0,278619,278619,1039319,1,13087,9055,96,32,32,1
203,1,"[96, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,5554176.0,2947538419,2947562724,2947553478,2947627236,16384,173500,167261,1039320,2,22113,67519,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2947782715,2948156762,2947794497,2948189720,144,732113,373241,1039321,2,25198,36351,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2948546757,2948562957,2948562961,2948575281,0,255482,255482,1039322,1,16200,12320,96,32,32,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,2948816490,2948872621,2948830763,2948955753,22656,115263,112126,1039323,4,32517,121853,96,32,32,1
213,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 4, 96, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,2949054477,2949067585,2949067879,2949100006,0,161693,161693,1039324,1,13108,32127,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2949250220,2949626989,2949261699,2949661243,144,589363,227451,1039325,2,24654,37632,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2949875015,2949888171,2949888694,2949901462,0,263867,263867,1039326,1,13156,12768,96,32,32,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,2950150791,2950174031,2950165329,2950254479,16384,155965,150013,1039327,2,21090,83198,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2950392801,2950767306,2950404492,2950801508,144,580596,221147,1039328,2,25023,37567,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2951008834,2951022550,2951022655,2951035231,0,236827,236827,1039329,1,13716,12576,96,32,32,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,2951258382,2951320394,2951272058,2951396856,22656,127965,124637,1039330,4,38362,121470,96,32,32,1
213,1,"[0, 0]",320,512,0.0,7864320.0,2951507674,2951521223,2951521493,2951559444,0,161149,161149,1039331,1,13549,37951,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,7864320.0,15728640.0,2951708697,2952086660,2951720593,2952127401,144,582612,219835,1039332,2,25053,44031,96,32,32,1
152,1,"[4, 96, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,2952333906,2952347171,2952347236,2952368900,0,253147,253147,1039333,1,13265,21664,96,32,32,1
203,1,"[96, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,251658240.0,7159808.0,2952607533,2952631205,2952622047,2952726557,16384,143964,137725,1039334,2,21619,98271,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2952851926,2953226517,2952864282,2953262834,144,576372,217659,1039335,2,25670,39839,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2953467152,2953480276,2953480493,2953493069,0,234971,234971,1039336,1,13124,12576,96,32,32,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,2953714030,2953771562,2953728040,2953851526,22656,129757,126429,1039337,4,31221,120158,96,32,32,1
213,1,"[4, 96, 64, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0]",400,512,0.0,9437184.0,2953964382,2953977816,2953977955,2954022594,0,153789,153789,1039338,1,13434,44639,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,2954164912,2954539298,2954176383,2954594455,144,565236,205915,1039339,2,24652,58751,96,32,32,1
152,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2954787085,2954800198,2954800370,2954830834,0,251259,251259,1039340,1,13113,30464,96,32,32,1
203,1,"[96, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,7962624.0,2955067501,2955091190,2955082093,2955202314,16384,137693,131486,1039341,2,21586,114014,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2955321194,2955853838,2955333800,2955888316,144,738673,222364,1039342,2,27438,38207,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2956095980,2956110503,2956110680,2956123128,0,240602,240602,1039343,1,14523,12448,96,32,32,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,2956349782,2956404368,2956363730,2956490352,22656,122494,119262,1039344,4,31347,123390,96,32,32,1
213,1,"[4, 96, 64, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8]",480,512,0.0,11010048.0,2956596201,2956609278,2956609614,2956660685,0,145405,145405,1039345,1,13077,51071,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,22020096.0,2956794869,2957172175,2956806090,2957233921,144,564980,202364,1039346,2,24751,65215,96,32,32,1
152,1,"[4, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2957422369,2957436083,2957436285,2957476380,0,236059,236059,1039347,1,13714,40095,96,32,32,1
203,1,"[96, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,352321536.0,8765440.0,2957697960,2957721617,2957712439,2957848565,16384,110749,104445,1039348,2,21435,129822,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,2957941170,2958313874,2957953010,2958348266,144,578869,221596,1039349,2,25663,37983,96,32,32,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2958555951,2958569739,2958569862,2958581829,0,237212,237212,1039350,1,13788,11967,96,32,32,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,2958804817,2958859933,2958819041,2958943038,22656,115102,111646,1039351,4,32029,120541,96,32,32,1
213,1,"[4, 96, 64, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8]",560,512,0.0,12582912.0,2959040955,2959054240,2959054684,2959112187,0,146845,146845,1039352,1,13285,57503,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,2959247201,2959613660,2959259032,2959684751,144,523094,171709,1039353,2,27643,74334,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2959842741,2959856279,2959856460,2959904107,0,218331,218331,1039354,1,13538,47647,96,32,32,1
203,1,"[96, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,402653184.0,9568256.0,2960108084,2960131266,2960122438,2960274147,16384,60863,54815,1039355,2,21109,145661,96,32,32,1
189,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2960315979,2960328827,2960328962,2960355681,0,345945,345945,1039356,1,12848,26719,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2960689513,2961065957,2960701626,2961080723,144,605747,244731,1039358,2,25665,18081,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2961312332,2961325443,2961325454,2961330766,0,272698,272698,1039359,1,13111,5312,96,32,32,1
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,50331648.0,1638400.0,2961588895,2961615493,2961603464,2961652647,16384,203132,193564,1039360,2,24434,39615,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2961833985,2962202254,2961846211,2962216572,144,753104,400087,1039361,2,25216,17344,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2962600706,2962616763,2962616659,2962621940,0,254362,254362,1039362,1,16057,5281,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2962862030,2962921166,2962876302,2962981228,22656,133596,130078,1039363,4,35707,101408,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,2963097920,2963110923,2963111306,2963124041,0,189085,189085,1039364,1,13003,12735,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1966080.0,3932160.0,2963301259,2963677399,2963313126,2963692862,144,610388,249147,1039365,2,24974,18495,96,32,32,1
152,1,"[4, 96, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,2963928211,2963941796,2963942009,2963947865,0,272218,272218,1039366,1,13585,5856,96,32,32,1
203,1,"[96, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,62914560.0,1851392.0,2964205361,2964229217,2964220083,2964271858,16384,195388,188764,1039367,2,21758,45151,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2964447840,2964815540,2964460622,2964830183,144,595732,244027,1039368,2,24816,17856,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2965059902,2965073569,2965074210,2965079489,0,244412,244412,1039369,1,13667,5279,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2965310239,2965365742,2965323901,2965429018,22656,133982,130590,1039370,4,32139,101725,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,2965546468,2965559295,2965559608,2965574808,0,177532,177532,1039371,1,12827,15200,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,2965741174,2966116238,2965752340,2966135372,144,602579,241659,1039372,2,24182,22112,96,32,32,1
152,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2966363735,2966376813,2966377031,2966383303,0,267803,267803,1039373,1,13078,6272,96,32,32,1
203,1,"[96, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2064384.0,2966636382,2966660377,2966651106,2966708736,16384,190589,183869,1039374,2,21866,50910,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2966880360,2967255265,2966892605,2967269429,144,612371,252859,1039375,2,25717,17312,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2967508353,2967522164,2967522288,2967527568,0,245403,245403,1039376,1,13811,5280,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2967758998,2967814485,2967772971,2967877449,22656,139517,135805,1039377,4,32164,100766,96,32,32,1
213,1,"[0, 0]",320,512,0.0,2752512.0,2967999970,2968012886,2968013254,2968029222,0,181564,181564,1039378,1,12916,15968,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2752512.0,5505024.0,2968199519,2968571964,2968210786,2968592762,144,596531,238427,1039379,2,23816,23872,96,32,32,1
152,1,"[4, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,2968818021,2968831000,2968831189,2968837813,0,268955,268955,1039380,1,12979,6624,96,32,32,1
203,1,"[96, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88080384.0,2277376.0,2969092124,2969116384,2969106768,2969170095,16384,186491,179484,1039381,2,22126,56320,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2969337559,2969870817,2969349579,2969885376,144,765360,247227,1039382,2,26911,17664,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2970118593,2970132456,2970132603,2970137851,0,253019,253019,1039383,1,13863,5248,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2970376802,2970434785,2970390870,2970496020,22656,147453,143837,1039384,4,31768,101534,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0]",400,512,0.0,3145728.0,2970626121,2970639545,2970639857,2970657968,0,181692,181692,1039385,1,13424,18111,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,2970828191,2971207437,2970839660,2971231876,144,615699,250971,1039386,2,24267,27488,96,32,32,1
152,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2971468826,2971482859,2971482847,2971489919,0,277787,277787,1039387,1,14033,7072,96,32,32,1
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,100663296.0,2490368.0,2971752983,2971776834,2971767706,2971836408,16384,177565,171133,1039388,2,21811,62270,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2971995448,2972367987,2972007541,2972382573,144,597587,240155,1039389,2,24954,17600,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2972609166,2972622664,2972622728,2972627944,0,247195,247195,1039390,1,13498,5216,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2972861318,2972916385,2972875139,2972979617,22656,145341,142013,1039391,4,32022,101150,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4]",480,512,0.0,3538944.0,2973108618,2973121364,2973121630,2973141598,0,189276,189276,1039392,1,12746,19968,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,2973319040,2973719060,2973330874,2973745233,144,633684,248796,1039393,2,25158,29471,96,32,32,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,2973980271,2973994025,2973994029,2974001612,0,267227,267227,1039394,1,13754,7583,96,32,32,1
