op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,8251564337,8251697333,8611174859,8611178122,0,907701,907701,2120923,1,132996,3263,32,384,384,1
214,1,"[4, 32, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8252197032,8252210911,8612085823,8613019700,0,6240,6240,2120927,1,13879,933877,32,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,8252465449,8252477802,8613025940,8613029236,0,1088,1088,2120931,1,12353,3296,32,384,384,1
201,1,"[4, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",23040,64,16307453952.0,198208512.0,8252660612,8252673249,8613030324,8619181928,8704,1984,1984,2120934,1,12637,6151604,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8253275825,8253293284,8619183912,8620985618,16,927,927,2120943,1,17459,1801706,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,8253437916,8253450866,8620986545,8621008145,0,1056,1056,2120944,1,12950,21600,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8253670354,8254558839,8621009201,8622029029,0,1087,1087,2120946,1,888485,1019828,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8254864699,8255119677,8622030116,8623829070,16,1153,1153,2120947,1,254978,1798954,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,8255245371,8255671609,8623830223,8623851982,0,1056,1056,2120948,1,426238,21759,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8255886239,8256138369,8623853038,8624886465,0,1024,1024,2120950,1,252130,1033427,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,8256364559,8256828861,8624887489,8625832054,0,928,928,2120952,1,464302,944565,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,8256871152,8257334721,8625832982,8627408162,0,1056,1056,2120956,1,463569,1575180,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,3623878656.0,32768.0,8257381616,8258409983,8627409218,8629472521,8448,1152,1152,2120958,1,1028367,2063303,32,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,8258574537,8258587425,8629473673,8629477449,0,928,928,2120960,1,12888,3776,32,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,8258692626,8258702622,8629478377,8629481865,0,928,928,2120961,1,9996,3488,32,384,384,1
23,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984844.0,8258812503,8258822332,8629482793,8631342354,0,992,992,2120962,1,9829,1859561,32,384,384,1
21,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,453033984.0,8258926505,8259012679,8631343346,8633199579,0,1152,1152,2120963,1,86174,1856233,32,384,384,1
224,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,2264924160.0,679477248.0,8259203404,8259215339,8633200731,8635071876,0,960,960,2120964,1,11935,1871145,32,384,384,1
207,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,452984832.0,8259598218,8259614320,8635072836,8636070775,0,1120,1120,2120965,1,16102,997939,32,384,384,1
207,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,3623878656.0,32768.0,8259657440,8260101906,8636071895,8638138110,8448,1088,1088,2120970,1,444466,2066215,32,384,384,1
214,1,"[4, 4608, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8260350818,8260784989,8638139198,8639103826,0,1056,1056,2120973,1,434171,964628,32,384,384,1
201,1,"[4, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,5435817984.0,141566976.0,8260973316,8261519067,8639104882,8641919023,12800,1120,1120,2120975,1,545751,2814141,32,384,384,1
214,1,"[4, 32, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8261967445,8261983205,8641920143,8642857252,0,1120,1120,2120981,1,15760,937109,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8262282578,8262710204,8642858372,8646764339,0,1056,1056,2120985,1,427626,3905967,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8262849857,8263810455,8646765395,8648123298,0,1024,1024,2120986,1,960598,1357903,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,226529280.0,8263989334,8265841016,8648124322,8653393601,16896,960,960,2120987,1,1851682,5269279,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,113246208.0,905969664.0,8265867628,8266570563,8653394561,8657103476,0,864,864,2120991,1,702935,3708915,32,384,384,1
166,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,8266714229,8267030562,8657104340,8660835909,0,897,897,2120992,1,316333,3731569,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,481333248.0,8267319236,8269059480,8660836806,8667061752,16896,1152,1152,2120993,1,1740244,6224946,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,8269085511,8270650618,8667062904,8667992717,0,896,896,2120997,1,1565107,929813,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8271016784,8275397849,8667993613,8671809662,0,928,928,2120998,1,4381065,3816049,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8275534019,8275546077,8671810590,8673168429,0,864,864,2120999,1,12058,1357839,32,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,8275739370,8280035106,8673169293,8673177165,16384,1088,1088,2121000,1,4295736,7872,32,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,8280061047,8280069330,8673178253,8673185197,0,864,864,2121003,1,8283,6944,32,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,8280298220,8280719964,8673186061,8673190061,0,1024,1024,2121004,1,421744,4000,32,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,8280899379,8280911299,8673191085,8673202669,32768,991,991,2121005,1,11920,11584,32,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,8280912586,8280918180,8673203660,8673207277,0,1088,1088,2121006,1,5594,3617,32,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,8281090626,8281103999,8673208365,8673217836,0,1473,1473,2121010,1,13373,9471,32,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,8281341500,8281354004,8673219309,8673223373,0,992,992,2121013,1,12504,4064,32,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,8281559521,8281572464,8673224365,8673227564,0,864,864,2121015,1,12943,3199,32,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,8281682101,8281692940,8673228428,8673231372,0,911413,911413,2121016,1,10839,2944,32,384,384,1
231,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8281967951,8282372164,8674142785,8676980606,0,2368,1056,2121018,2,393154,2836509,32,384,384,1
214,1,"[4, 32, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8282698707,8282712246,8676981662,8677922610,0,6752,6752,2121021,1,13539,940948,32,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,8282964243,8282975914,8677929362,8677932850,0,1184,1184,2121025,1,11671,3488,32,384,384,1
201,1,"[4, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",23040,64,16307453952.0,198208512.0,8283135086,8283159392,8677934034,8684749886,8704,2496,2496,2121028,1,24306,6815852,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8283908634,8283925110,8684752382,8686841636,16,1280,1280,2121037,1,16476,2089254,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,8284050657,8284062571,8686842916,8686864708,0,1312,1312,2121038,1,11914,21792,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8284274328,8284286146,8686866020,8687913591,0,1184,1184,2121040,1,11818,1047571,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8284579284,8284591922,8687914775,8690003805,16,1056,1056,2121041,1,12638,2089030,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,8284720078,8284731338,8690004861,8690026973,0,1184,1184,2121042,1,11260,22112,32,384,384,1
230,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8284938774,8284950144,8690028157,8691087376,0,1248,1248,2121044,1,11370,1059219,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,8285169821,8285182097,8691088624,8692066948,0,1248,1248,2121046,1,12276,978324,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,8285222887,8285230561,8692068196,8693855309,0,1281,1281,2121050,1,7674,1787113,32,384,384,1
206,1,"[4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,3623878656.0,32768.0,8285268457,8285275330,8693856590,8695905588,8448,1216,1216,2121052,1,6873,2048998,32,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,8285423275,8285434321,8695906804,8695911060,0,1120,1120,2121054,1,11046,4256,32,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,8285534148,8285543570,8695912180,8695916116,0,1152,1152,2121055,1,9422,3936,32,384,384,1
23,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984844.0,8285651688,8285661284,8695917268,8697782141,0,1184,1184,2121056,1,9596,1864873,32,384,384,1
21,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,453033984.0,8285763180,8285772144,8697783325,8699638054,0,1056,1056,2121057,1,8964,1854729,32,384,384,1
232,1,"[4, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,8285886669,8291717646,8699639110,8699795204,0,56830,1280,2121058,16,1333081,100544,32,384,384,1
21,1,"[4, 32, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,455344128.0,8292099335,8292112797,8699796484,8701940810,0,1184,1184,2121059,1,13462,2144326,32,384,384,1
224,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,2264924160.0,679477248.0,8292395695,8292475025,8701941994,8703798003,0,1152,1152,2121061,1,79330,1856009,32,384,384,1
207,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,452984832.0,8292713759,8292945934,8703799155,8704811142,0,1280,1280,2121062,1,232175,1011987,32,384,384,1
207,1,"[4, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,3623878656.0,32768.0,8292986004,8293068218,8704812422,8707091498,8448,1216,1216,2121067,1,82214,2279076,32,384,384,1
214,1,"[4, 4608, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8293308127,8293332851,8707092714,8708071902,0,1280,1280,2121070,1,24724,979188,32,384,384,1
201,1,"[4, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,5435817984.0,141566976.0,8293654076,8293669309,8708073182,8711165144,12800,1120,1120,2121072,1,15233,3091962,32,384,384,1
214,1,"[4, 32, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,8294129665,8294146015,8711166264,8712106476,0,1184,1184,2121078,1,16350,940212,32,384,384,1
231,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,8294283404,8294796345,8712107660,8714901546,0,2272,1056,2121080,2,501592,2792670,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8295078102,8296152763,8714902602,8719429298,0,1216,1216,2121083,1,1074661,4526696,32,384,384,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,28311552.0,226492544.0,8296329228,8296781543,8719430514,8720372838,0,3391,1184,2121084,3,233660,940117,32,384,384,1
21,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8296880799,8297045303,8720374022,8721723445,0,1472,1472,2121085,1,164504,1349423,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,226529280.0,8297220698,8297537458,8721724917,8727942601,16896,1376,1376,2121086,1,316760,6217684,32,384,384,1
201,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,113246208.0,905969664.0,8297565375,8298005965,8727943977,8731656762,0,1089,1089,2121090,1,440590,3712785,32,384,384,1
166,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,8298149039,8299366212,8731657851,8735355437,0,1120,1120,2121091,1,1217173,3697586,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,21743271936.0,481333248.0,8299672745,8299690539,8735356557,8742487445,16896,1312,1312,2121092,1,17794,7130888,32,384,384,1
201,1,"[4, 32, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,8299717596,8299747857,8742488757,8743417098,0,1248,1248,2121096,1,30261,928341,32,384,384,1
0,1,"[4, 32, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,8300159169,8300174757,8743418346,8747831571,0,1120,1120,2121097,1,15588,4413225,32,384,384,1
