op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5884582690,5884630586,5884985983,5904890740,10496,64703,63967,28395,2,21055,19904021,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,5904944172,5905236300,5904954707,5905926440,272,279325,672,28396,2,22886,693080,4,128,128,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5905420227,5905432165,5905927112,5906072006,0,640,640,28397,1,11938,144894,4,128,128,3
183,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5905629372,5905640635,5906072646,5906180069,0,608,608,28398,1,11263,107423,4,128,128,3
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5905871437,5905924566,5906180677,5916891078,10496,56160,55424,28399,2,22393,10709665,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,5916936562,5917226626,5916946502,5917549438,272,277981,641,28400,2,22283,325596,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5917410689,5917423395,5917550079,5917619837,0,51392,51392,28401,1,12706,69758,4,128,128,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5917658553,5917709469,5917671229,5938997409,10496,59072,58464,28402,2,21495,21325572,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,5939045772,5939336251,5939055873,5939658233,272,278268,576,28403,2,22417,324668,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5939513698,5939525376,5939658809,5939728665,0,47007,47007,28404,1,11678,69856,4,128,128,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5939763179,5939813695,5939775672,5960937822,10496,66944,66272,28405,2,21198,21161478,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,5960993162,5961306118,5961004094,5961625398,272,299868,640,28406,2,23878,322076,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5961487662,5961499427,5961626038,5961696181,0,14208,14208,28407,1,11765,70143,4,128,128,3
183,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5961699386,5961710826,5961710389,5961766388,0,175806,175806,28408,1,11440,55999,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5961929894,5961977223,5961942194,5974060867,10496,56128,55136,28409,2,21215,12117681,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,5974106073,5974397198,5974116003,5974588477,272,402362,124126,28410,2,22407,194238,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5974700368,5974713211,5974712603,5974739547,0,188734,188734,28411,1,12843,26944,4,128,128,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5974916682,5975017854,5974928281,5998982141,12544,-47958732,56223,28412,7,46827,72068815,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,5999028344,5999322550,5999038364,5999514071,272,282077,640,28413,2,24755,194270,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5999500154,5999511855,5999514711,5999540342,0,174142,174142,28414,1,11701,25631,4,128,128,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5999703230,5999807603,5999714484,6023766072,12544,-47931977,63391,28415,7,50679,72046956,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,6023819235,6024113870,6023829463,6024305234,272,283165,1536,28416,2,22893,194142,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6024294951,6024306964,6024306770,6024332561,0,185406,185406,28417,1,12013,25791,4,128,128,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6024507262,6024518396,6024517967,6024541679,0,178845,178845,28418,1,11134,23712,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6024709010,6024812458,6024720524,6036724926,12544,-22395606,56896,28419,7,47198,34456904,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,6036772044,6037060597,6036781822,6037152473,272,371995,95903,28420,2,21838,94559,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6037238003,6037248714,6037248376,6037253560,0,210045,210045,28421,1,10711,5184,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6037452121,6037559359,6037463605,6049446247,12544,-22395636,58816,28422,7,47382,34437094,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,6049495073,6049786926,6049505063,6049878082,272,376827,97791,28423,2,22247,93983,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6049965114,6049976250,6049975873,6049981025,0,199326,199326,28424,1,11136,5152,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6050169154,6050271951,6050180351,6062121521,12544,-22285594,54431,28425,7,47007,34281195,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,6062166062,6062455613,6062175952,6062546988,272,379260,102303,28426,2,21484,94079,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6062638041,6062649736,6062649291,6062654507,0,213085,213085,28427,1,11695,5216,4,128,128,3
183,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6062856575,6062868157,6062867592,6062873992,0,122111,122111,28428,1,11582,6400,4,128,128,3
199,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6062985744,6062996284,6062996103,6063185540,0,200254,200254,28429,1,10540,189437,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,6063372483,6063386232,6063385794,6128137027,17408,576,576,28431,1,13749,64751233,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,6063387823,6063394185,6128137603,6128143715,0,608,608,28432,1,6362,6112,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6063574135,6063584473,6128144323,6128147267,0,576,576,28433,1,10338,2944,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,6063716783,6063727014,6128147843,6128152803,0,672,672,28434,1,10231,4960,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,6063870970,6063882054,6128153475,6138741189,17408,768,768,28435,1,11084,10587714,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,6063883404,6063888925,6138741957,6138747973,0,640,640,28436,1,5521,6016,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6064062127,6064071469,6138748613,6138751493,0,704,704,28437,1,9342,2880,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,6064199088,6064209164,6138752197,6138757125,0,704,704,28438,1,10076,4928,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 0, 0, 0, 0, 0, 0, 0, 0]",130,64,26935296.0,3501272.0,6064351026,6064361716,6138757829,6140909643,17408,672,672,28439,1,10690,2151814,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,26935296.0,3501272.0,6064363028,6064368110,6140910315,6140915115,0,576,576,28440,1,5082,4800,4,128,128,3
181,1,"[8, 4, 822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,6064492220,6064602050,6140915691,6140950027,16,401915,399227,28441,5,35351,31648,4,128,128,3
181,2,"[8, 4, 822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,6141331486,6141480249,6141349254,6141491428,0,175519,54208,28441,4,44821,20863,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 822, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,26935296.0,3501272.0,6141537538,6141593512,6141545636,6143983495,24576,361020,359740,28440,3,22036,2436579,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,6141739004,6141745632,6144343235,6144347298,0,609,609,28438,1,6628,4063,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,6141770159,6141776607,6144347907,6144351043,0,640,640,28437,1,6448,3136,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,6141820489,6141869894,6144351683,6156196886,24576,1744556,1743244,28436,3,17439,11843891,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,6142001295,6142007436,6157940130,6157943969,0,641,641,28434,1,6141,3839,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,6142029985,6142036101,6157944610,6157947778,0,736,736,28433,1,6116,3168,4,128,128,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,6142075671,6142110975,6157948514,6218374805,25088,10611266,10610658,28432,2,12757,60425683,4,128,128,3
199,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6142258964,6142276882,6228985463,6229160182,0,1248,672,28429,2,13248,174143,4,128,128,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6142307278,6142323558,6229160854,6229190805,0,1183,640,28428,2,11760,29408,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6142358307,6142364446,6229191445,6229198997,0,704,704,28427,1,6139,7552,4,128,128,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,6142422632,6142429978,6229199701,6229250741,800,7135,7135,28426,1,7346,51040,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,6142556437,6142688841,6229257876,6240236338,20740,333467,251613,28425,4,26946,10896608,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6142775893,6142781790,6240487951,6240501423,0,608,608,28424,1,5897,13472,4,128,128,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,6142833838,6142840823,6240502031,6240553646,800,6816,6816,28423,1,6985,51615,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,6142954885,6143075030,6240560462,6251559308,20740,331868,249981,28422,4,25366,10916959,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6143157474,6143163300,6251809289,6251823337,0,608,608,28421,1,5826,14048,4,128,128,3
205,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,5242880.0,6143215880,6143222962,6251823945,6251875624,800,6752,6752,28420,1,7082,51679,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,6143338636,6143453575,6251882376,6262868198,20740,333404,250845,28419,4,24675,10903263,4,128,128,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6143541006,6143556582,6263119043,6263188642,0,1184,544,28418,2,10901,68959,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6143581373,6143587278,6263189186,6263248801,0,609,609,28417,1,5905,59615,4,128,128,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,6143640576,6143647281,6263249410,6263335712,800,7776,7776,28416,1,6705,86302,4,128,128,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,6143760656,6143881121,6263343488,6329172756,20740,334554,243741,28415,4,25169,65738455,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6143964241,6143970027,6329416497,6329478993,0,544,544,28414,1,5786,62496,4,128,128,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,6144024332,6144031256,6329479537,6329568847,800,7904,7904,28413,1,6924,89310,4,128,128,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,6144144301,6144260037,6329576751,6394518286,20740,331612,242973,28412,4,25533,64852896,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6144345851,6144351682,6394761259,6394822474,0,608,608,28411,1,5831,61215,4,128,128,3
205,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,6144402109,6144408942,6394823082,6394912105,800,8064,8064,28410,1,6833,89023,4,128,128,3
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,15728640.0,6144519913,6144637144,6394920169,6426889390,20740,168447,121471,28409,4,25691,31922245,4,128,128,3
183,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6144724620,6144741960,6427010861,6427146187,0,1152,608,28408,2,10623,134782,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6144767322,6144773426,6427146795,6427269929,0,704,704,28407,1,6104,123134,4,128,128,3
