op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,471859200.0,17215488.0,956440279,956467198,956461645,956575564,49152,131935,129087,450925,2,24204,111071,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,956692293,957109577,956704651,957141478,640,475865,117534,450926,4,44594,78496,96,160,160,2
21,1,"[2, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,957247897,957259291,957259012,957284708,0,292764,292764,450927,1,11394,25696,96,160,160,2
203,1,"[96, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,471859200.0,17215488.0,957562231,957589021,957577472,957708927,49152,131104,122175,450928,2,24004,122526,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,957818461,958251846,957831102,958545974,640,499450,124542,450929,4,45532,339964,96,160,160,2
154,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,958484227,958494432,958670516,958791859,0,640,640,450930,1,10205,121343,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,958708493,958725332,958792499,958920145,0,70175,70175,450932,1,16839,127646,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,958978543,959407319,958990320,959459307,640,556025,186110,450933,4,44725,99072,96,160,160,2
154,1,"[2, 96, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,959635563,959646130,959645417,959674312,0,284509,284509,450934,1,10567,28895,96,160,160,2
203,1,"[96, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,959943331,959987888,959958821,960021892,2112,206111,204382,450936,3,33384,61342,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,960214353,960639565,960226274,960651645,640,860951,468315,450937,4,45752,32735,96,160,160,2
203,1,"[96, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,8650752.0,961103384,961145458,961119960,961232278,49152,185151,171263,450938,3,34844,98430,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,961391172,961833069,961403541,961978574,640,503002,120702,450939,4,46138,192733,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,962067465,962078497,962099276,962161004,0,189341,189341,450940,1,11032,61728,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,962335314,962351496,962350345,962429609,3904,145438,145438,450942,1,16182,79264,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,962562929,962995185,962575047,963140672,640,493465,120575,450943,4,45707,192735,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,963226220,963236309,963261247,963322910,0,217758,217758,450944,1,10089,61663,96,160,160,2
203,1,"[96, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,963525833,963569584,963540668,963665946,2112,149886,148254,450946,3,33111,123646,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,963802123,964229065,963814200,964240691,640,533659,139391,450947,4,48536,32223,96,160,160,2
21,1,"[2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,964368949,964380518,964380082,964390482,0,301341,301341,450948,1,11569,10400,96,160,160,2
203,1,"[96, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,8650752.0,964676519,964716329,964691823,964804557,49152,174910,161694,450949,3,32828,99518,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,964954183,965398590,964966251,965544421,640,506586,122430,450950,4,53868,194014,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,965631247,965641844,965666851,965728547,0,180669,180669,450951,1,10597,61696,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,965894818,965910170,965909216,965988191,3904,147199,147199,450953,1,15352,78975,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,966122744,966555100,966135390,966702999,640,490650,116799,450954,4,46345,193758,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,966785979,966796672,966819798,966881589,0,216413,216413,450955,1,10693,61791,96,160,160,2
203,1,"[96, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,967083334,967126306,967098002,967222673,2112,144288,142591,450957,3,32473,122974,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,967353262,967774605,967365264,967786346,640,528571,139615,450958,4,44863,32126,96,160,160,2
21,1,"[2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,967914971,967926313,967925961,967936585,0,297404,297404,450959,1,11342,10624,96,160,160,2
203,1,"[96, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,8650752.0,968218671,968261010,968233989,968347972,49152,171390,155902,450960,3,35489,98495,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,968491659,969072041,968503874,969218746,640,653817,133695,450961,4,47825,194750,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,969316607,969327149,969352441,969414072,0,195645,195645,450962,1,10542,61631,96,160,160,2
203,1,"[96, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,969594877,969610877,969609717,969689045,3904,147614,147614,450964,1,16000,79328,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,969824051,970256604,969836659,970404940,640,489242,115039,450965,4,46105,194078,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,970482829,970496191,970519979,970581834,0,216478,216478,450966,1,13362,61855,96,160,160,2
203,1,"[96, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,970783302,970825749,970798312,970923878,2112,138847,137215,450968,3,32081,123934,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,971049126,971472768,971061093,971482816,640,529593,140254,450969,4,47238,32384,96,160,160,2
21,1,"[2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,971611578,971623482,971623070,971633726,0,297181,297181,450970,1,11904,10656,96,160,160,2
203,1,"[96, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,8650752.0,971915543,971955312,971930907,972041529,49152,167166,154207,450971,3,33134,97663,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,29491200.0,29491200.0,972183087,972617426,972195736,972763889,640,493403,120479,450972,4,48451,195229,96,160,160,2
154,1,"[2, 96, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,972848813,972859533,972884368,972946319,0,181886,181886,450973,1,10720,61951,96,160,160,2
